,MovieID,User_rate,predict_rates,diff
0,1,13.86,11.390078328858458,2.4699216711415417
1,2,18.04,12.348496019817603,5.691503980182397
2,3,9.45,10.908782174987843,1.458782174987844
3,4,10.76,9.02466775670839,1.7353322432916105
4,5,19.4,13.046878863636175,6.353121136363823
5,6,11.24,13.435434359485516,2.1954343594855157
6,7,14.06,10.8543604289834,3.205639571016601
7,8,7.55,10.173341876567928,2.6233418765679284
8,9,10.22,8.353504590815598,1.8664954091844024
9,10,12.46,11.450441828296018,1.0095581717039828
10,11,12.46,13.604475457914566,1.1444754579145648
11,12,7.99,13.836063270430751,5.846063270430751
12,13,13.28,9.96462584319794,3.3153741568020596
13,14,15.85,13.78865972714977,2.061340272850229
14,15,6.58,8.846120259351752,2.2661202593517515
15,16,14.54,6.860202313425336,7.6797976865746636
16,17,13.43,11.571955383917196,1.858044616082804
17,18,10.66,9.8033225552546,0.8566774447454009
18,19,13.38,11.634286719988987,1.7457132800110138
19,20,10.51,10.352667314111514,0.1573326858884858
20,21,18.62,15.403595044556917,3.2164049554430836
21,22,13.04,11.82603115405313,1.2139688459468694
22,23,10.42,10.112961667161708,0.3070383328382924
23,24,12.46,7.811403181100439,4.648596818899562
24,25,10.66,11.717671905665071,1.057671905665071
25,26,15.61,13.979534998335563,1.6304650016644366
26,27,13.91,16.44900817887793,2.5390081788779284
27,28,10.76,12.390085067547547,1.6300850675475473
28,29,17.31,16.46504574849945,0.8449542515005497
29,30,12.8,9.836042183225992,2.963957816774009
30,31,15.95,15.613789683327258,0.3362103166727408
31,32,15.13,15.910320127982885,0.7803201279828844
32,33,8.86,8.746350272719615,0.11364972728038403
33,34,12.41,12.971253064052474,0.5612530640524742
34,35,17.21,16.019930421854326,1.1900695781456747
35,36,15.42,16.241183707437486,0.8211837074374859
36,37,10.76,8.072101952924536,2.687898047075464
37,38,10.56,11.810237163479039,1.2502371634790386
38,39,12.55,13.195022159611597,0.6450221596115959
39,40,13.82,12.568662436050445,1.251337563949555
40,41,10.32,10.037974811294871,0.2820251887051288
41,42,12.46,14.533739185185453,2.0737391851854525
42,43,14.06,8.901564081090832,5.158435918909168
43,44,3.67,6.434868976040619,2.764868976040619
44,45,10.13,12.46243885868372,2.3324388586837195
45,46,12.31,13.290418235726923,0.9804182357269227
46,47,11.78,12.914900277215395,1.1349002772153955
47,48,10.56,13.36667609373138,2.8066760937313795
48,49,10.56,15.28802682245555,4.728026822455549
49,50,14.98,16.650248323972104,1.6702483239721033
50,51,15.17,11.314779746218719,3.8552202537812814
51,52,12.36,11.78752841807567,0.5724715819243293
52,53,14.01,16.009402397568522,1.999402397568522
53,54,16.34,15.741739119559734,0.5982608804402663
54,55,16.58,10.881794901918616,5.698205098081383
55,56,14.35,14.203118272024167,0.146881727975833
56,57,7.02,6.464909885119625,0.5550901148803744
57,58,10.13,5.697405866138637,4.432594133861364
58,59,8.04,9.216732122528231,1.1767321225282323
59,60,9.54,8.442584224297974,1.097415775702025
60,61,13.91,15.785545910456955,1.875545910456955
61,62,13.48,14.925868336427683,1.445868336427683
62,63,11.44,10.061588014768475,1.3784119852315246
63,64,10.9,8.951447032655286,1.948552967344714
64,65,15.22,15.46099549758677,0.24099549758676986
65,66,15.13,15.110713847103545,0.019286152896455633
66,67,6.87,8.346081315383964,1.476081315383964
67,68,13.52,14.808301138680337,1.2883011386803371
68,69,14.54,15.381440907731466,0.8414409077314673
69,70,9.11,11.246199017048252,2.136199017048252
70,71,10.32,9.198189740609958,1.1218102593900419
71,72,10.32,14.834109206771636,4.514109206771636
72,73,13.33,12.722237933621035,0.6077620663789656
73,74,8.96,8.62176237726258,0.3382376227374202
74,75,9.06,10.95648886048149,1.8964888604814902
75,76,13.82,14.3573778946976,0.5373778946975989
76,77,10.42,11.49846820011373,1.078468200113731
77,78,8.77,13.087644803745336,4.3176448037453365
78,79,12.12,11.455221240584697,0.6647787594153023
79,80,12.21,13.370561867839145,1.160561867839144
80,81,14.01,13.690260501907364,0.3197394980926358
81,82,10.61,10.51586995192953,0.0941300480704701
82,83,10.61,14.2465523530755,3.6365523530755013
83,84,10.61,10.58711764453384,0.0228823554661588
84,85,10.61,12.199352572329055,1.5893525723290551
85,86,9.35,8.705942886952654,0.6440571130473458
86,87,14.54,13.155942239562645,1.3840577604373543
87,88,13.72,12.510075713253455,1.2099242867465456
88,89,14.74,15.452536153517107,0.7125361535171066
89,90,6.97,10.386030799197542,3.416030799197542
90,91,14.01,12.538607053728644,1.4713929462713562
91,92,7.07,11.54023146521991,4.470231465219909
92,93,10.9,13.566182656855617,2.666182656855616
93,94,7.31,9.843661264253663,2.533661264253664
94,95,16.87,11.002765840959409,5.867234159040592
95,96,6.39,11.222657529610732,4.832657529610732
96,97,14.83,11.740550055876161,3.0894499441238388
97,98,4.88,13.136273689926146,8.256273689926147
98,99,5.51,9.531617475208034,4.021617475208034
99,100,16.44,13.876954441913583,2.5630455580864187
