,MovieID,User_rate,predict_rates,diff
0,1,18.77,10.041809533595133,8.728190466404866
1,2,1.2400000000000002,9.640202670085756,8.400202670085756
2,3,11.83,9.711259779448284,2.1187402205517163
3,4,15.47,9.223005164141016,6.246994835858985
4,5,1.92,10.082148747933847,8.162148747933847
5,6,19.79,11.799428453107154,7.990571546892845
6,7,2.17,8.580263929366549,6.410263929366549
7,8,6.53,8.4191814151821,1.8891814151821
8,9,6.49,8.151076315958901,1.6610763159589013
9,10,1.2400000000000002,9.597387564798657,8.357387564798657
10,11,14.93,11.534267402597298,3.395732597402702
11,12,18.67,11.508134569035867,7.161865430964134
12,13,2.0700000000000003,7.492702455806546,5.4227024558065455
13,14,18.09,11.90020521265589,6.189794787344109
14,15,2.119999999999999,7.0061255961843045,4.886125596184305
15,16,2.210000000000001,5.51697553925108,3.306975539251079
16,17,12.17,9.237264993791957,2.932735006208043
17,18,1.8699999999999992,7.476384032961395,5.606384032961396
18,19,8.67,9.165185936467996,0.4951859364679958
19,20,7.12,8.179260702714288,1.0592607027142877
20,21,18.86,12.850185337826849,6.0098146621731505
21,22,2.84,10.61400798049522,7.77400798049522
22,23,8.43,9.03817786636931,0.60817786636931
23,24,2.0700000000000003,7.384954598619263,5.314954598619263
24,25,9.3,9.948868578533618,0.6488685785336177
25,26,13.96,11.725681440682955,2.234318559317046
26,27,9.11,12.900160311433842,3.7901603114338425
27,28,12.65,11.240336974546377,1.4096630254536233
28,29,17.5,12.90634955827645,4.59365044172355
29,30,18.96,9.624552435180064,9.335447564819937
30,31,14.3,12.357190494123856,1.942809505876145
31,32,14.25,12.593297449248874,1.6567025507511257
32,33,12.02,8.846985717881855,3.173014282118144
33,34,19.5,10.88706219854706,8.61293780145294
34,35,9.74,12.243650837781258,2.503650837781258
35,36,8.09,12.136877958631073,4.0468779586310735
36,37,1.7300000000000004,7.46038646185537,5.730386461855369
37,38,1.4399999999999995,9.853141521832386,8.413141521832387
38,39,19.69,11.851411160140536,7.838588839859465
39,40,9.3,10.875348024649929,1.5753480246499283
40,41,3.5700000000000003,9.587403148658401,6.017403148658401
41,42,12.36,11.941281006153059,0.4187189938469409
42,43,1.3900000000000006,8.347595218789268,6.957595218789267
43,44,1.83,6.487553569135777,4.657553569135777
44,45,19.69,10.864210901268487,8.825789098731514
45,46,3.28,11.086172547897652,7.806172547897653
46,47,16.34,11.313808211337715,5.026191788662285
47,48,17.65,11.565064387125457,6.084935612874542
48,49,19.69,12.712727769716693,6.977272230283308
49,50,10.61,12.906172823330508,2.296172823330508
50,51,15.85,10.084159494920526,5.765840505079474
51,52,16.490000000000002,10.904065860472185,5.585934139527817
52,53,15.22,12.404945926475142,2.815054073524859
53,54,4.35,12.36652884046352,8.01652884046352
54,55,1.6300000000000008,9.18767785493827,7.5576778549382695
55,56,6.68,11.468066261486733,4.788066261486733
56,57,1.3900000000000006,6.412936368916553,5.022936368916552
57,58,1.6799999999999995,5.242237016271699,3.562237016271699
58,59,2.210000000000001,8.457936157638951,6.24793615763895
59,60,1.58,8.126059269511906,6.546059269511906
60,61,19.3,12.550378106736975,6.749621893263026
61,62,2.8000000000000007,11.936583962485686,9.136583962485686
62,63,2.8000000000000007,9.444404326975654,6.644404326975653
63,64,7.12,8.874760791074703,1.7547607910747027
64,65,19.16,12.690999042154985,6.469000957845015
65,66,8.91,12.099619775765646,3.189619775765646
66,67,2.119999999999999,7.845998835203725,5.725998835203725
67,68,8.52,12.133978673581145,3.613978673581146
68,69,9.74,12.064548576872802,2.324548576872802
69,70,6.87,10.179840049730581,3.309840049730581
70,71,,8.934406197001985,
71,72,,10.705066213036337,
72,73,,10.290245981260446,
73,74,,8.29142048548009,
74,75,,9.595893579648934,
75,76,,10.672707513726223,
76,77,,8.88835555208171,
77,78,,11.492075830399665,
78,79,18.18,9.09554039106908,9.084459608930919
79,80,19.25,11.30681607195675,7.943183928043251
80,81,,10.632271202948033,
81,82,,9.300533428967759,
82,83,,11.6916975998944,
83,84,,7.732459554828711,
84,85,,10.252345657075558,
85,86,,8.4533078456252,
86,87,12.12,10.03355419026153,2.0864458097384695
87,88,,9.484903504343828,
88,89,,10.974287609694283,
89,90,,9.633143608077217,
90,91,,10.199639872826692,
91,92,,10.113313452890543,
92,93,19.74,11.34905694775693,8.390943052243069
93,94,14.98,9.900334160877595,5.079665839122406
94,95,1.6799999999999995,9.487690034793085,7.807690034793085
95,96,20.08,10.803737815691928,9.27626218430807
96,97,19.69,11.099185251375298,8.590814748624704
97,98,19.64,11.75796999123779,7.882030008762211
98,99,6.53,9.75878627932368,3.2287862793236792
99,100,19.45,12.64619651318349,6.803803486816509
