,MovieID,User_rate,predict_rates,diff
0,1,,13.301178136822145,
1,2,,13.590636089234145,
2,3,,10.244275762936825,
3,4,,11.061497932264299,
4,5,13.18,14.379904409593218,1.199904409593218
5,6,14.88,16.252418897948402,1.3724188979484016
6,7,9.64,13.379358192239073,3.739358192239072
7,8,1.5299999999999994,10.983778128246026,9.453778128246027
8,9,,9.864889092250213,
9,10,12.31,14.18912562462147,1.8791256246214694
10,11,9.69,15.88818433235268,6.19818433235268
11,12,13.43,16.854842845299686,3.424842845299686
12,13,19.45,11.392709086010235,8.057290913989764
13,14,20.22,17.225033818714916,2.9949661812850827
14,15,3.14,10.121676624927206,6.981676624927205
15,16,4.59,9.161204628594094,4.571204628594094
16,17,18.91,13.030771313785456,5.879228686214544
17,18,16.15,13.580443735336868,2.569556264663131
18,19,20.03,15.108383943060792,4.921616056939209
19,20,12.02,14.14548858828394,2.1254885882839396
20,21,17.31,17.445627327814684,0.13562732781468512
21,22,16.19,15.962820859801653,0.2271791401983485
22,23,,13.818695790414457,
23,24,,8.650362905685352,
24,25,,15.036267375780108,
25,26,19.59,16.938488368903077,2.6515116310969233
26,27,16.87,17.56987027016689,0.6998702701668904
27,28,9.74,16.47174232208252,6.731742322082519
28,29,19.880000000000006,17.607905654417507,2.2720943455824987
29,30,,12.932285224630302,
30,31,18.38,17.160030400731063,1.2199695992689357
31,32,19.25,17.683211270919823,1.5667887290801765
32,33,,11.195378027239588,
33,34,12.07,16.072168907951372,4.002168907951372
34,35,16.92,17.600284172024086,0.6802841720240842
35,36,18.67,17.57901379849256,1.090986201507441
36,37,,11.605166906930156,
37,38,16.490000000000002,15.861065043096973,0.6289349569030289
38,39,19.06,16.782996889224915,2.277003110775084
39,40,17.55,16.039168271733715,1.510831728266286
40,41,,13.623929924704962,
41,42,15.85,17.173979496465154,1.3239794964651548
42,43,18.18,12.263432800344564,5.916567199655436
43,44,,9.336876937423456,
44,45,15.95,16.097623251535257,0.1476232515352578
45,46,20.130000000000006,16.83559940974809,3.2944005902519145
46,47,20.08,16.776928373458922,3.303071626541076
47,48,12.7,16.459801569346116,3.7598015693461164
48,49,19.54,17.726197265537447,1.813802734462552
49,50,15.27,17.58038531312037,2.3103853131203707
50,51,,14.663450879933372,
51,52,19.98,15.18142261619865,4.79857738380135
52,53,19.69,17.9803925144876,1.7096074855124002
53,54,19.35,17.64803212714886,1.7019678728511423
54,55,11.19,13.794822551022463,2.6048225510224636
55,56,17.21,17.282509934345146,0.07250993434514541
56,57,,9.836986114479469,
57,58,,9.58175559167622,
58,59,,12.982127421004801,
59,60,,12.161810807259936,
60,61,5.56,16.925672810385137,11.365672810385139
61,62,17.17,17.57306865403868,0.40306865403867675
62,63,18.86,15.347578474203857,3.5124215257961424
63,64,,10.436336459098243,
64,65,18.67,17.741761034330754,0.928238965669248
65,66,17.5,17.471063897722882,0.02893610227711818
66,67,,12.160412239951343,
67,68,16.15,17.373548122542783,1.223548122542784
68,69,18.28,17.820486963544635,0.4595130364553661
69,70,,14.381626662676341,
70,71,,13.918058644623768,
71,72,,16.63715565879708,
72,73,,16.339059336483263,
73,74,,12.285190931264545,
74,75,,13.45709918153406,
75,76,,16.863552979726027,
76,77,,14.476162705340101,
77,78,,15.550159733544753,
78,79,,12.827989951273178,
79,80,,18.052541071755236,
80,81,,15.68473786439187,
81,82,,13.206186213514506,
82,83,,15.589394133615697,
83,84,,14.422816249849335,
84,85,,16.22699401531662,
85,86,,14.088175167752373,
86,87,,16.755590360881353,
87,88,,14.57149406811414,
88,89,,16.171015932912375,
89,90,,13.794887798951695,
90,91,,15.018315894133929,
91,92,,15.951246742966406,
92,93,,16.945583664843888,
93,94,,14.24993064607322,
94,95,,14.846091625941588,
95,96,,15.540990550140732,
96,97,,14.948983117131235,
97,98,,16.64069740029511,
98,99,,13.67389678951667,
99,100,,18.286877497403275,
