,MovieID,User_rate,predict_rates,diff
0,1,14.5,13.2654764607798,1.2345235392202003
1,2,18.09,13.634120972415586,4.455879027584414
2,3,,11.668686130141433,
3,4,,8.109714278050728,
4,5,10.51,13.51302318086457,3.00302318086457
5,6,8.379999999999999,10.93099870815658,2.5509987081565804
6,7,14.59,14.619640245310569,0.029640245310568858
7,8,15.37,14.447832173698467,0.922167826301532
8,9,,8.304825985687255,
9,10,15.71,13.276855348077033,2.4331446519229676
10,11,15.81,13.537784132914899,2.2722158670851016
11,12,13.62,11.793989653627131,1.8260103463728683
12,13,3.77,11.085210816309662,7.315210816309662
13,14,10.95,11.259533924619634,0.30953392461963425
14,15,10.42,12.409171477499736,1.9891714774997364
15,16,3.38,7.684773550872481,4.304773550872481
16,17,3.04,10.762583223076224,7.7225832230762235
17,18,19.16,12.59402513490201,6.56597486509799
18,19,12.75,11.063274662391626,1.6867253376083742
19,20,10.27,10.527065418740975,0.2570654187409751
20,21,2.17,11.608115105719035,9.438115105719035
21,22,,11.248986212879785,
22,23,10.47,10.485667089258106,0.01566708925810545
23,24,7.8900000000000015,7.379813372472813,0.5101866275271885
24,25,8.86,10.826698931303449,1.9666989313034495
25,26,14.25,10.970513913008142,3.2794860869918576
26,27,16.83,15.975900274459024,0.8540997255409746
27,28,10.61,11.803010974303467,1.1930109743034674
28,29,16.83,17.52635203046642,0.6963520304664215
29,30,,8.69906501301091,
30,31,14.5,13.718520715584026,0.7814792844159744
31,32,13.43,15.637772008413453,2.2077720084134533
32,33,,8.962266176438618,
33,34,5.22,9.652975368218812,4.432975368218812
34,35,13.18,15.73274087912469,2.5527408791246895
35,36,16.58,16.213431178377846,0.36656882162215254
36,37,,10.098161238979873,
37,38,19.59,13.058665301171581,6.531334698828418
38,39,4.4,9.871141928816767,5.471141928816767
39,40,13.62,12.195569101989763,1.424430898010236
40,41,12.5,9.87708093579936,2.622919064200641
41,42,10.56,11.868953396678734,1.3089533966787332
42,43,,8.145377146553281,
43,44,11.92,8.628614886993496,3.2913851130065037
44,45,10.71,11.656204035953062,0.9462040359530608
45,46,8.379999999999999,11.489743425263416,3.1097434252634173
46,47,12.07,11.197471429006825,0.8725285709931754
47,48,13.67,13.515239266863421,0.15476073313657857
48,49,16.1,13.992441668296065,2.1075583317039364
49,50,15.56,17.11984323188578,1.5598432318857807
50,51,,8.56520093570894,
51,52,,9.321511458575452,
52,53,14.06,14.716515133280984,0.6565151332809833
53,54,10.37,13.482089598612243,3.1120895986122434
54,55,,10.284736499133253,
55,56,13.04,12.962640366171868,0.07735963382813082
56,57,5.61,7.195899846709005,1.5858998467090046
57,58,,6.350904037618849,
58,59,10.37,9.644560927456931,0.7254390725430682
59,60,17.7,12.514634006478865,5.185365993521135
60,61,14.06,13.3021674391379,0.7578325608621004
61,62,12.07,14.440673433420688,2.370673433420688
62,63,10.32,11.306480861927705,0.9864808619277046
63,64,10.47,10.521974999460562,0.05197499946056183
64,65,4.06,11.86788445336084,7.807884453360841
65,66,11.34,13.50838695740715,2.168386957407151
66,67,,7.836146588719482,
67,68,15.56,14.057490338437816,1.5025096615621845
68,69,14.06,13.65923436347625,0.40076563652375086
69,70,,9.45253350186949,
70,71,,9.861216250515126,
71,72,,12.929515771984882,
72,73,10.27,10.766397206565605,0.4963972065656055
73,74,,9.480533918440717,
74,75,,9.578385602421601,
75,76,,11.840440297452574,
76,77,,9.611313093384766,
77,78,,10.969008614824386,
78,79,,8.772598587561188,
79,80,,9.775413635021998,
80,81,,10.801972361779766,
81,82,,10.160462159872065,
82,83,,10.361803165737816,
83,84,,10.760692350494413,
84,85,,10.23875046578117,
85,86,10.47,10.774163584405933,0.3041635844059325
86,87,,12.071294485137559,
87,88,,12.08488643427856,
88,89,,14.554791824574377,
89,90,,10.189997403189386,
90,91,,12.052777257595741,
91,92,,9.869397331538906,
92,93,,12.108570945758778,
93,94,,10.618003137151035,
94,95,,11.591191103903913,
95,96,,10.925601825143499,
96,97,14.59,12.05721942644441,2.5327805735555895
97,98,,10.614455143667124,
98,99,,9.735846590266135,
99,100,,10.84226767907653,
