,MovieID,User_rate,predict_rates,diff
0,1,18.82,13.471581935688066,5.348418064311934
1,2,18.67,12.046129219589938,6.623870780410064
2,3,4.01,12.143351265852992,8.133351265852992
3,4,18.86,12.307775889571692,6.552224110428307
4,5,16.490000000000002,12.445484682829573,4.044515317170429
5,6,10.81,11.781805197407424,0.9718051974074235
6,7,11.0,11.833412446068266,0.8334124460682659
7,8,10.9,12.092544693925609,1.1925446939256084
8,9,18.57,13.202060320248782,5.367939679751219
9,10,19.11,13.529196632011125,5.580803367988874
10,11,12.55,12.380019916562501,0.16998008343749937
11,12,6.92,11.234250068546274,4.314250068546274
12,13,10.37,10.942509385183053,0.5725093851830536
13,14,4.45,10.75475210148446,6.30475210148446
14,15,4.45,11.03178002111505,6.58178002111505
15,16,18.72,13.409891493996733,5.310108506003266
16,17,3.62,10.731559780132894,7.111559780132894
17,18,18.43,12.97238427414547,5.457615725854529
18,19,7.7,12.125434460915853,4.425434460915853
19,20,10.76,11.8373905241674,1.0773905241674004
20,21,10.51,11.478759732362747,0.9687597323627468
21,22,18.28,12.265977961612615,6.014022038387386
22,23,12.21,12.606592830551467,0.3965928305514659
23,24,19.2,13.436411143852506,5.763588856147493
24,25,11.1,11.574470403818164,0.47447040381816485
25,26,6.0,11.152231297323672,5.152231297323672
26,27,15.61,12.205441704236824,3.4045582957631755
27,28,9.69,12.040268191965096,2.350268191965096
28,29,11.68,11.617478952372469,0.06252104762753063
29,30,18.67,12.406554083752324,6.263445916247678
30,31,4.74,11.086159077382352,6.346159077382351
31,32,17.6,12.467201979130797,5.132798020869204
32,33,19.59,12.5399477349397,7.0500522650603
33,34,6.24,11.49965938263753,5.25965938263753
34,35,5.76,12.067009473512567,6.307009473512567
35,36,11.19,12.389581509018816,1.1995815090188167
36,37,9.88,11.67620612381398,1.7962061238139793
37,38,10.42,12.258421531751496,1.8384215317514965
38,39,11.73,11.39998471282017,0.33001528717982964
39,40,18.48,12.211730800635445,6.268269199364555
40,41,4.2,11.378485815192821,7.178485815192821
41,42,14.93,11.674505270436265,3.2554947295637344
42,43,9.98,12.589472494328138,2.6094724943281378
43,44,18.86,13.362993098143942,5.497006901856057
44,45,3.86,11.305997374356355,7.445997374356356
45,46,18.38,12.561562483409846,5.818437516590153
46,47,9.69,11.67518242648962,1.9851824264896205
47,48,18.67,12.628791299100115,6.041208700899887
48,49,10.61,11.826048734892744,1.2160487348927447
49,50,18.52,12.474710484508897,6.045289515491103
50,51,6.53,10.75886645175045,4.2288664517504495
51,52,5.13,10.973971828085844,5.843971828085844
52,53,14.25,12.235215559111879,2.0147844408881213
53,54,9.4,11.82622401439256,2.4262240143925595
54,55,10.17,12.570086096076974,2.400086096076974
55,56,6.0,11.404613416390445,5.404613416390445
56,57,18.96,13.400542845473026,5.559457154526974
57,58,18.82,12.698449274342956,6.121550725657045
58,59,4.45,11.649124159000902,7.199124159000902
59,60,18.82,13.44042790861245,5.3795720913875495
60,61,10.08,11.69650883438318,1.616508834383179
61,62,12.65,12.540188287292459,0.10981171270754153
62,63,5.66,11.42205768902165,5.762057689021649
63,64,6.83,12.298237644880613,5.468237644880613
64,65,19.3,12.539481974161525,6.760518025838476
65,66,9.83,12.377927252869478,2.547927252869478
66,67,14.35,13.110243248934157,1.2397567510658423
67,68,10.32,12.164203688747914,1.844203688747914
68,69,4.4,11.560689656561475,7.160689656561475
69,70,5.9,11.767415275666686,5.867415275666685
70,71,6.53,11.773969326250608,5.243969326250608
71,72,5.71,12.002895507158492,6.292895507158492
72,73,10.27,12.090202137790303,1.8202021377903037
73,74,10.32,12.166036408583912,1.8460364085839114
74,75,18.48,12.39499392501342,6.08500607498658
75,76,10.51,12.479609239038327,1.969609239038327
76,77,9.79,12.421309909533772,2.6313099095337726
77,78,16.15,12.799601214515485,3.350398785484513
78,79,19.2,12.598246913850204,6.601753086149795
79,80,10.85,11.972856598115381,1.1228565981153817
80,81,10.85,12.43139881797476,1.58139881797476
81,82,10.81,12.71584534149932,1.9058453414993188
82,83,11.29,12.210250175881292,0.9202501758812929
83,84,17.46,12.770603242625713,4.689396757374288
84,85,17.46,12.61286072471949,4.847139275280512
85,86,17.12,13.694600956208468,3.4253990437915327
86,87,17.07,13.395114120650005,3.674885879349995
87,88,19.01,13.303139654485442,5.70686034551456
88,89,19.54,13.146515559065616,6.393484440934383
89,90,16.29,13.093033087896133,3.196966912103866
90,91,17.84,13.478235763431698,4.361764236568302
91,92,16.29,13.055789283637528,3.2342107163624707
92,93,4.93,12.677167668044884,7.747167668044884
93,94,14.35,13.668470355948223,0.6815296440517766
94,95,4.3,12.441038369470698,8.1410383694707
95,96,18.86,13.260847678769494,5.599152321230505
96,97,16.19,12.885308020318087,3.3046919796819143
97,98,13.23,11.454967293536779,1.7750327064632216
98,99,5.37,12.012939434166888,6.642939434166888
99,100,5.47,11.289042670927195,5.819042670927195
