,MovieID,User_rate,predict_rates,diff
0,1,9.06,11.589046180118507,2.529046180118506
1,2,14.79,13.37816069732663,1.4118393026733695
2,3,,12.075320804829001,
3,4,,10.388842906615825,
4,5,16.490000000000002,13.331572575531501,3.158427424468501
5,6,10.81,15.652985999655785,4.8429859996557845
6,7,5.42,12.015593857461791,6.595593857461791
7,8,4.35,9.47034604992043,5.12034604992043
8,9,,10.358557354893605,
9,10,9.11,13.5935142588009,4.4835142588009
10,11,16.83,15.913532863961441,0.9164671360385572
11,12,14.93,16.207086214274856,1.2770862142748562
12,13,4.83,8.523143817832862,3.693143817832862
13,14,15.85,16.18187334449533,0.3318733444953299
14,15,9.69,8.468383134369459,1.2216168656305406
15,16,9.74,6.890356250546792,2.8496437494532083
16,17,16.97,10.865315923591098,6.104684076408901
17,18,9.93,10.656500532293471,0.7265005322934712
18,19,18.14,13.411249463837681,4.72875053616232
19,20,10.51,12.540490165127814,2.030490165127814
20,21,18.48,16.600555124664332,1.8794448753356683
21,22,15.03,14.979693911519199,0.050306088480800426
22,23,11.92,13.570425815805741,1.6504258158057414
23,24,,9.662473117945378,
24,25,15.08,14.583553546261362,0.4964464537386384
25,26,16.83,15.997680414347307,0.8323195856526908
26,27,19.59,16.61987425600397,2.9701257439960287
27,28,17.65,15.81440979007502,1.8355902099249786
28,29,16.87,16.399185002790464,0.470814997209537
29,30,15.61,13.551874612374064,2.0581253876259353
30,31,17.75,16.373352832146654,1.3766471678533456
31,32,17.5,16.374884217207804,1.1251157827921965
32,33,12.94,11.754435849404512,1.1855641505954875
33,34,16.53,15.323808448256864,1.206191551743137
34,35,16.29,16.57196998766467,0.2819699876646702
35,36,15.76,16.28467684032574,0.5246768403257409
36,37,7.3599999999999985,9.972401324514163,2.612401324514164
37,38,14.45,14.74648957321631,0.2964895732163111
38,39,15.66,15.78263335038943,0.12263335038942991
39,40,12.26,15.316108661499658,3.0561086614996587
40,41,,12.63596878044209,
41,42,16.53,16.431665197479052,0.09833480252094873
42,43,,11.287002633974248,
43,44,,7.218060899856418,
44,45,14.06,15.290800216480894,1.230800216480894
45,46,16.15,15.60933699908677,0.5406630009132289
46,47,13.04,16.018041595848853,2.978041595848854
47,48,13.18,15.95196327708216,2.771963277082161
48,49,17.41,16.55352254764456,0.8564774523554384
49,50,15.13,16.66417196458369,1.53417196458369
50,51,17.07,14.332317353267783,2.7376826467322175
51,52,15.03,14.889610515070453,0.14038948492954617
52,53,15.95,16.335743331790393,0.385743331790394
53,54,16.58,16.569605245346636,0.010394754653361815
54,55,14.59,13.407585842793102,1.1824141572068978
55,56,15.81,16.09713353077007,0.28713353077006865
56,57,,7.70813096441028,
57,58,,4.683545147805681,
58,59,,12.873111201343608,
59,60,7.07,10.546666578643642,3.4766665786436413
60,61,17.36,16.63813383575006,0.7218661642499384
61,62,15.51,16.59019147415874,1.08019147415874
62,63,10.27,14.132978032373837,3.862978032373837
63,64,,10.929622576450779,
64,65,15.95,16.42293511804691,0.47293511804691235
65,66,14.45,16.407436831273955,1.9574368312739558
66,67,13.33,10.837064486717555,2.492935513282445
67,68,14.64,16.488357249629267,1.8483572496292666
68,69,16.240000000000002,16.228061801308733,0.011938198691268553
69,70,16.39,14.571673768238243,1.8183262317617572
70,71,,11.480562683004646,
71,72,9.83,15.572921823912193,5.742921823912193
72,73,,14.632472732291804,
73,74,,11.418609021757899,
74,75,,11.648477177895579,
75,76,,15.056569175426233,
76,77,,13.528810148574378,
77,78,,15.002746199351279,
78,79,15.37,13.07407429598259,2.2959257040174084
79,80,,16.212104591945018,
80,81,,13.07468043213228,
81,82,,13.053716949655035,
82,83,,14.716078649231298,
83,84,,13.897143828829032,
84,85,,15.011156873404133,
85,86,,10.991304840053036,
86,87,,15.133475138091244,
87,88,,14.181902194959335,
88,89,,14.123592478432908,
89,90,,13.220453974147567,
90,91,,13.091716585691167,
91,92,,12.960146195584723,
92,93,,14.92716761322411,
93,94,,12.350911568750712,
94,95,,13.045370254589573,
95,96,,12.727241378000882,
96,97,,13.727407040266868,
97,98,,14.56670843522726,
98,99,,10.538130184128189,
99,100,,11.66216654113899,
