,MovieID,User_rate,predict_rates,diff
0,1,17.31,13.662307512782206,3.6476924872177925
1,2,12.75,12.793547374137338,0.043547374137338224
2,3,17.07,13.435090534165056,3.6349094658349443
3,4,12.55,11.550950938942512,0.9990490610574891
4,5,11.05,11.915356061590058,0.8653560615900577
5,6,15.95,14.439759183136394,1.5102408168636057
6,7,13.67,11.36063421019377,2.3093657898062308
7,8,15.17,11.08955469865265,4.08044530134735
8,9,15.47,13.048723551241993,2.4212764487580074
9,10,16.73,14.349345004106747,2.380654995893254
10,11,15.81,14.362571767221889,1.4474282327781118
11,12,14.93,14.27970282261978,0.6502971773802191
12,13,12.8,10.120480561963696,2.679519438036305
13,14,14.4,14.342865425175399,0.057134574824601714
14,15,1.1899999999999995,8.87813168575355,7.68813168575355
15,16,8.72,8.466754970179014,0.2532450298209863
16,17,10.17,10.215835059974198,0.045835059974198344
17,18,11.83,11.368982643191957,0.4610173568080427
18,19,11.19,11.876850349654461,0.6868503496544616
19,20,9.69,11.23642689911119,1.5464268991111911
20,21,11.29,14.339382217593993,3.049382217593994
21,22,15.71,13.951000361611671,1.75899963838833
22,23,8.14,12.560960569021931,4.420960569021931
23,24,11.29,11.509083860259842,0.21908386025984328
24,25,15.17,13.047257364567189,2.122742635432811
25,26,13.86,13.965585164886578,0.10558516488657865
26,27,16.83,15.514503816924101,1.315496183075897
27,28,12.31,14.079717456511826,1.7697174565118257
28,29,17.65,15.268930864988075,2.3810691350119235
29,30,13.38,12.479609990094403,0.9003900099055979
30,31,14.35,14.764184614653797,0.41418461465379686
31,32,15.27,15.342526856967291,0.07252685696729166
32,33,1.2400000000000002,10.805807372034455,9.565807372034454
33,34,14.69,13.70324246935081,0.9867575306491894
34,35,17.36,15.342436859499612,2.0175631405003873
35,36,17.17,15.335236860350012,1.83476313964999
36,37,14.83,11.416705286252425,3.4132947137475753
37,38,15.51,14.330279466193057,1.1797205338069432
38,39,10.17,13.444631312713666,3.274631312713666
39,40,8.82,13.294403174763394,4.474403174763394
40,41,16.87,12.797085976279531,4.07291402372047
41,42,12.36,14.306849130444522,1.946849130444523
42,43,16.97,12.465476887107949,4.50452311289205
43,44,13.82,10.861427552506875,2.9585724474931254
44,45,17.41,13.986008620866752,3.4239913791332484
45,46,14.93,14.261055654843506,0.6689443451564934
46,47,13.28,14.191959572499755,0.9119595724997556
47,48,16.39,14.583010925352237,1.8069890746477633
48,49,17.02,15.214605689013933,1.8053943109860668
49,50,16.68,15.601938088400875,1.078061911599125
50,51,15.95,12.424637482793294,3.5253625172067053
51,52,12.12,12.736879287614375,0.6168792876143758
52,53,13.18,14.995845352568047,1.8158453525680471
53,54,13.62,15.431276044240885,1.811276044240886
54,55,9.98,13.482356668331349,3.5023566683313483
55,56,7.31,13.994146229113651,6.684146229113652
56,57,4.64,10.22822293088847,5.588222930888469
57,58,8.57,8.317389711093433,0.2526102889065669
58,59,15.61,12.578342112114017,3.0316578878859826
59,60,13.82,12.479866538946744,1.3401334610532558
60,61,14.06,15.09120214093034,1.0312021409303398
61,62,10.56,15.266373474057081,4.706373474057081
62,63,8.18,12.629188983463296,4.449188983463296
63,64,18.04,12.602708911761251,5.437291088238748
64,65,12.21,14.560648674853686,2.3506486748536854
65,66,11.0,14.567079831134174,3.5670798311341745
66,67,9.69,12.1047270418403,2.414727041840301
67,68,10.32,14.698809786904791,4.378809786904791
68,69,15.17,14.852549354361763,0.3174506456382371
69,70,13.86,12.988747548807995,0.8712524511920048
70,71,,10.381429061875679,
71,72,,13.99487716011032,
72,73,,13.22951428619252,
73,74,,9.736450604748793,
74,75,,11.212943178786102,
75,76,,13.051901613893186,
76,77,,12.577460722163003,
77,78,,13.95687571576073,
78,79,,10.382882152109818,
79,80,,13.397119811426071,
80,81,,13.007149268832224,
81,82,,12.728042941066201,
82,83,,12.526194710907248,
83,84,,12.844086066309904,
84,85,,13.173530632376504,
85,86,,12.544742917266941,
86,87,,12.8127953360837,
87,88,17.21,13.121678403841463,4.088321596158538
88,89,,13.27097454830695,
89,90,12.36,11.468024210223694,0.8919757897763052
90,91,,13.134128779043799,
91,92,,12.813942411828068,
92,93,,13.865055166569269,
93,94,,12.90662007404619,
94,95,,11.782753560703906,
95,96,,12.50855013508733,
96,97,,12.502973067499015,
97,98,,11.90308633896999,
98,99,,11.647564015555098,
99,100,,12.700846785799072,
