,MovieID,User_rate,predict_rates,diff
0,1,,13.062137705705315,
1,2,,14.810765366791818,
2,3,,14.421109842307931,
3,4,,15.136357646216073,
4,5,16.87,15.981692362228808,0.8883076377711934
5,6,,15.758399709500772,
6,7,4.16,12.563374217015536,8.403374217015536
7,8,18.38,13.750363254713198,4.629636745286801
8,9,,12.603754157068101,
9,10,,15.063111670102966,
10,11,,16.156298286763768,
11,12,18.48,16.571217996915912,1.908782003084088
12,13,4.11,10.385972910541696,6.275972910541696
13,14,18.23,16.710968178266246,1.5190318217337548
14,15,9.25,10.757771956959996,1.5077719569599957
15,16,16.92,11.517082601527989,5.402917398472013
16,17,17.8,14.041258145782395,3.7587418542176056
17,18,16.78,13.286152590916432,3.4938474090835694
18,19,16.83,14.51047744875692,2.319522551243079
19,20,16.39,14.16891395219433,2.22108604780567
20,21,18.52,17.144327548478703,1.3756724515212966
21,22,,15.50413800194708,
22,23,,14.307530253788789,
23,24,,13.786027985170664,
24,25,,15.413648638243084,
25,26,18.57,16.533118239508163,2.0368817604918377
26,27,18.38,17.04305110227228,1.3369488977277193
27,28,16.92,16.032811762069215,0.8871882379307863
28,29,17.07,16.635937976722914,0.434062023277086
29,30,,14.528230313971298,
30,31,17.6,16.95843765970181,0.64156234029819
31,32,17.07,16.84614712591664,0.2238528740833594
32,33,,13.416377871197264,
33,34,,16.003137293310438,
34,35,15.9,16.60620647487918,0.7062064748791794
35,36,18.72,17.317891023342227,1.4021089766577717
36,37,,13.089755486465446,
37,38,,14.836369425449352,
38,39,16.78,16.191996758125637,0.5880032418743646
39,40,16.92,15.94170626266773,0.9782937373322724
40,41,17.8,14.737775178440693,3.062224821559308
41,42,18.86,16.97539444555005,1.8846055544499478
42,43,,13.219601870167024,
43,44,,13.159285830257849,
44,45,,14.862126282467804,
45,46,18.86,16.18206607547248,2.677933924527519
46,47,3.91,14.377459003337401,10.467459003337401
47,48,17.02,16.06157579347975,0.9584242065202488
48,49,4.5,15.614426510841279,11.114426510841279
49,50,10.47,16.50735343427612,6.037353434276119
50,51,,15.00086707085907,
51,52,,15.030904271625097,
52,53,18.48,17.189412285081225,1.2905877149187752
53,54,17.7,16.737260165555124,0.962739834444875
54,55,,14.857347175752139,
55,56,15.85,16.26717423171081,0.4171742317108116
56,57,,11.66117279380442,
57,58,,11.232461995384803,
58,59,,13.823593779287238,
59,60,,12.131115381577919,
60,61,18.04,16.93204037804039,1.1079596219596084
61,62,9.69,15.965375038554413,6.275375038554413
62,63,16.29,14.478902594125177,1.811097405874822
63,64,,14.275669851464759,
64,65,,17.00559911433994,
65,66,17.12,16.844959818367286,0.2750401816327148
66,67,16.34,13.657941191716027,2.6820588082839727
67,68,17.990000000000006,16.29330456733899,1.6966954326610164
68,69,17.12,16.87826278909229,0.2417372109077114
69,70,,14.552930799268362,
70,71,,13.333478920268915,
71,72,,16.084268795423508,
72,73,,16.23943874954279,
73,74,,14.099595801108201,
74,75,,15.099518638590855,
75,76,,16.418191142079657,
76,77,,13.920178067377254,
77,78,,16.226715201135598,
78,79,,15.052717828704887,
79,80,,16.3553281688977,
80,81,,15.952202316338276,
81,82,,13.926427657781767,
82,83,,15.96740467938156,
83,84,,13.637649152245704,
84,85,,15.580534775394783,
85,86,,13.947471722210778,
86,87,,14.974097705626194,
87,88,,15.260468584280487,
88,89,,15.294347414181582,
89,90,,13.085603808241194,
90,91,,14.003107891382411,
91,92,,15.357947638565927,
92,93,,13.713499635419502,
93,94,,14.984290038278521,
94,95,,14.663666917757304,
95,96,,13.907617437278889,
96,97,11.34,13.821873993379464,2.4818739933794642
97,98,,15.191995965307724,
98,99,,13.848619611527953,
99,100,,12.618392718317399,
