,MovieID,User_rate,predict_rates,diff
0,1,10.81,11.537428671522033,0.7274286715220324
1,2,6.0,10.167418079612418,4.167418079612418
2,3,12.36,11.010901297640457,1.3490987023595427
3,4,7.21,9.405729282290595,2.1957292822905954
4,5,17.17,11.971088700102944,5.198911299897057
5,6,11.97,12.086011066559585,0.11601106655958482
6,7,13.04,11.900109436819323,1.1398905631806766
7,8,16.97,12.318724958032139,4.65127504196786
8,9,7.02,10.770818141957204,3.750818141957204
9,10,9.35,11.678186006841342,2.3281860068413422
10,11,13.91,12.119698077844987,1.7903019221550132
11,12,9.06,11.255569354151046,2.1955693541510453
12,13,9.59,9.650053351803773,0.06005335180377358
13,14,12.21,11.77033721680274,0.43966278319726015
14,15,19.69,10.923795546361442,8.76620445363856
15,16,6.44,9.370170766198154,2.9301707661981533
16,17,13.96,10.519731893934253,3.440268106065748
17,18,10.42,10.8983313592453,0.4783313592453009
18,19,17.84,12.203146323824678,5.636853676175322
19,20,11.44,11.293538456814668,0.14646154318533178
20,21,7.7,11.423007694156524,3.723007694156524
21,22,8.86,11.05390639517221,2.1939063951722098
22,23,13.28,11.68030027148789,1.5996997285121086
23,24,5.85,9.514724168461752,3.6647241684617526
24,25,9.4,10.608475701765366,1.2084757017653658
25,26,11.29,10.942816997627826,0.3471830023721729
26,27,13.14,12.566846730645606,0.5731532693543944
27,28,12.31,13.054542162448085,0.7445421624480844
28,29,17.21,13.039373261927294,4.170626738072707
29,30,7.939999999999999,10.63845807634199,2.698458076341992
30,31,15.03,11.998718827988622,3.0312811720113775
31,32,15.76,13.891825501962746,1.8681744980372539
32,33,13.38,10.093349426657877,3.286650573342124
33,34,10.61,10.617634539199324,0.007634539199324664
34,35,19.69,13.434731176060913,6.255268823939089
35,36,10.51,12.715347694472444,2.2053476944724437
36,37,8.09,10.285366004515717,2.1953660045157175
37,38,11.05,12.076453679629942,1.0264536796299417
38,39,15.56,11.533237299239781,4.026762700760219
39,40,12.07,11.62746319947289,0.44253680052711
40,41,18.72,11.78565452955208,6.934345470447919
41,42,10.85,11.788927454526897,0.9389274545268975
42,43,14.2,10.941266116657008,3.258733883342991
43,44,5.03,9.118271966045574,4.088271966045574
44,45,8.82,11.624198108708672,2.804198108708672
45,46,11.73,11.689753210838072,0.040246789161928476
46,47,15.61,13.022027033516594,2.587972966483406
47,48,14.93,12.72155481433664,2.2084451856633596
48,49,15.9,13.58007879587512,2.3199212041248796
49,50,12.8,13.668567263086667,0.8685672630866659
50,51,6.58,9.400485403661104,2.8204854036611042
51,52,7.26,9.881856602994656,2.621856602994656
52,53,15.37,12.816354377894296,2.5536456221057033
53,54,13.52,13.780796812029855,0.26079681202985583
54,55,11.53,11.668560890871019,0.13856089087101964
55,56,10.08,11.799675809777257,1.7196758097772573
56,57,5.03,9.34752977857049,4.317529778570489
57,58,7.46,8.383883440236538,0.9238834402365379
58,59,9.3,10.714807552985011,1.4148075529850104
59,60,12.7,11.784163347919375,0.9158366520806247
60,61,18.52,13.10002445771144,5.41997554228856
61,62,17.84,14.0362416506078,3.8037583493922007
62,63,10.47,12.179727386720032,1.709727386720031
63,64,15.17,11.601370229130898,3.5686297708691015
64,65,8.57,11.794986231078138,3.2249862310781374
65,66,7.17,12.242686401831723,5.072686401831723
66,67,7.5,10.498927779880315,2.998927779880315
67,68,16.44,13.881124588595036,2.5588754114049657
68,69,11.87,12.440266914547813,0.5702669145478136
69,70,6.63,10.998897288061753,4.368897288061754
70,71,15.81,12.364110139460937,3.4458898605390633
71,72,12.02,13.07346689175294,1.0534668917529402
72,73,15.95,12.194397437967417,3.755602562032582
73,74,10.03,10.406023826429854,0.3760238264298543
74,75,8.82,11.094172973466273,2.274172973466273
75,76,11.49,13.13843760333596,1.6484376033359602
76,77,14.2,12.42257255703249,1.7774274429675092
77,78,9.5,12.62402935041116,3.12402935041116
78,79,10.66,11.192588937573843,0.5325889375738431
79,80,7.84,11.500482007822777,3.660482007822777
80,81,11.83,12.000504176212187,0.17050417621218728
81,82,10.22,12.896486827075893,2.676486827075893
82,83,9.4,12.449700894652272,3.049700894652272
83,84,12.94,12.998421790983015,0.05842179098301514
84,85,15.08,12.081163697291473,2.9988363027085274
85,86,8.48,12.299276075752278,3.8192760757522777
86,87,10.42,12.289973017457918,1.8699730174579177
87,88,8.91,13.131251295793511,4.221251295793511
88,89,15.03,14.792507606762133,0.23749239323786675
89,90,10.32,12.815390048064334,2.4953900480643334
90,91,17.8,13.692624318877796,4.107375681122205
91,92,6.73,12.227191934089259,5.497191934089258
92,93,14.83,13.611469785474393,1.2185302145256074
93,94,15.56,13.077755547478125,2.4822444525218756
94,95,13.23,12.589098890327305,0.6409011096726953
95,96,10.37,12.916372134513498,2.546372134513499
96,97,18.09,13.762777010454721,4.3272229895452785
97,98,10.76,11.140260078349534,0.3802600783495347
98,99,11.24,11.969336479191984,0.7293364791919839
99,100,11.78,11.451757798890194,0.3282422011098056
