,MovieID,User_rate,predict_rates,diff
0,1,,14.643627883345403,
1,2,,16.414684871512474,
2,3,,14.802636825654842,
3,4,,13.223483509584446,
4,5,15.76,15.046384531895287,0.7136154681047131
5,6,16.97,17.881360310337374,0.9113603103373755
6,7,10.85,14.011776228093499,3.1617762280934993
7,8,16.78,12.415538203392646,4.364461796607355
8,9,,13.553608069095388,
9,10,15.9,16.440843258100344,0.5408432581003435
10,11,19.01,17.75182904294509,1.2581709570549116
11,12,19.16,18.248178613337096,0.9118213866629041
12,13,1.3900000000000006,9.500024025574056,8.110024025574056
13,14,13.52,17.882298409233076,4.362298409233077
14,15,5.27,9.93465231743594,4.664652317435941
15,16,15.71,9.934813293379612,5.775186706620389
16,17,5.66,11.761565033261885,6.101565033261885
17,18,17.65,13.717491255080157,3.9325087449198417
18,19,18.86,15.807064972658852,3.0529350273411477
19,20,17.7,15.054233464247291,2.645766535752708
20,21,17.55,18.256369828663576,0.7063698286635756
21,22,18.18,17.290389131038697,0.8896108689613023
22,23,15.66,16.28801608198921,0.6280160819892089
23,24,,12.86614113974584,
24,25,17.6,16.95888377146545,0.6411162285345497
25,26,16.78,17.90776242453964,1.1277624245396396
26,27,18.57,18.343272503644048,0.22672749635595224
27,28,20.17,18.038710244675688,2.131289755324314
28,29,19.11,18.220661197278375,0.8893388027216247
29,30,17.7,16.078977789359474,1.6210222106405254
30,31,20.27,18.206060311036612,2.063939688963387
31,32,16.19,18.233323119018035,2.0433231190180337
32,33,18.43,15.141834371161883,3.288165628838117
33,34,18.57,17.478169943206925,1.091830056793075
34,35,20.08,18.466496373493587,1.6135036265064109
35,36,10.27,17.696139675689146,7.4261396756891465
36,37,,13.525448790208912,
37,38,18.18,17.31247527792693,0.8675247220730711
38,39,15.71,17.754125716797393,2.0441257167973923
39,40,16.29,17.171710592132897,0.8817105921328974
40,41,15.95,15.46677582457645,0.48322417542354934
41,42,17.990000000000006,18.187007864429983,0.19700786442997753
42,43,,14.321797788738419,
43,44,,10.587338579826348,
44,45,17.17,17.525235943053953,0.3552359430539518
45,46,16.97,17.637681827752708,0.667681827752709
46,47,10.32,17.87527608142638,7.555276081426381
47,48,15.08,17.885226331678965,2.8052263316789645
48,49,9.5,18.05264255085648,8.55264255085648
49,50,20.08,18.489807783402615,1.5901922165973836
50,51,16.05,16.32676272575642,0.27676272575642
51,52,17.259999999999998,17.12607213205426,0.13392786794573652
52,53,17.17,17.98191427882549,0.811914278825487
53,54,17.259999999999998,18.31703512505669,1.057035125056693
54,55,20.37,16.41308961981361,3.9569103801863896
55,56,18.57,18.069834965403896,0.5001650345961046
56,57,,10.995405694180306,
57,58,,8.226984337733958,
58,59,20.22,15.951584208960188,4.268415791039811
59,60,,13.889235587704192,
60,61,17.990000000000006,18.233146769204904,0.2431467692048983
61,62,18.77,18.409741474993133,0.3602585250068664
62,63,17.84,17.00544608891863,0.8345539110813682
63,64,,14.237776254781128,
64,65,6.58,17.68423688566767,11.10423688566767
65,66,20.17,18.405828909573195,1.7641710904268066
66,67,,13.924282752181634,
67,68,17.990000000000006,18.4712143639857,0.48121436398569273
68,69,18.91,18.30987295639435,0.6001270436056494
69,70,20.22,17.333574192763823,2.8864258072361757
70,71,,14.173733823965314,
71,72,,18.023369700511243,
72,73,,16.825363356682196,
73,74,12.46,14.106169942754404,1.646169942754403
74,75,,13.322835612749898,
75,76,,16.3741580944154,
76,77,,15.79821110068064,
77,78,,16.665854136431054,
78,79,,14.940164460987658,
79,80,,17.833231415018965,
80,81,,15.011961844107715,
81,82,,15.002576167577123,
82,83,,16.71132911417068,
83,84,,16.510000591089078,
84,85,,17.03203216469476,
85,86,17.5,14.24126813731217,3.2587318626878297
86,87,,17.520622417696387,
87,88,,16.831066351594774,
88,89,,16.94555250561366,
89,90,,16.10688741307783,
90,91,,15.358022118568169,
91,92,,15.658623115721424,
92,93,,16.964891769693065,
93,94,,15.529460441391702,
94,95,,15.888483427366861,
95,96,20.130000000000006,15.803693367632633,4.326306632367373
96,97,,15.87211034981269,
97,98,,17.005501635120552,
98,99,,13.23503054299999,
99,100,,14.010605421826831,
