,MovieID,User_rate,predict_rates,diff
0,1,,10.870357117972699,
1,2,,10.899426991008234,
2,3,,9.234653486852068,
3,4,,9.802257640945985,
4,5,12.02,10.797595938878992,1.2224040611210079
5,6,,12.9741735152619,
6,7,9.5,9.536885084013125,0.03688508401312518
7,8,13.28,10.898653737444413,2.381346262555587
8,9,,10.786948986886173,
9,10,,12.057581033070075,
10,11,,12.424072988646643,
11,12,,12.485256329538535,
12,13,8.28,8.98417934783045,0.7041793478304506
13,14,12.41,12.09823569576482,0.3117643042351794
14,15,13.52,11.740987981162707,1.7790120188372924
15,16,8.14,8.401903018997906,0.2619030189979057
16,17,10.27,9.56384183621751,0.7061581637824901
17,18,13.23,12.349613988848613,0.880386011151387
18,19,12.17,12.050576413276222,0.11942358672377829
19,20,11.15,10.719131004683403,0.4308689953165974
20,21,12.7,12.037103087407049,0.6628969125929505
21,22,13.14,11.893567005923726,1.2464329940762742
22,23,11.87,11.394801988229835,0.4751980117701642
23,24,,8.535306372624579,
24,25,13.38,11.692182852278057,1.687817147721944
25,26,,11.90779114055846,
26,27,12.07,13.196958121160607,1.126958121160607
27,28,11.73,12.631189052795825,0.9011890527958251
28,29,13.57,13.54122315113057,0.028776848869430438
29,30,13.91,11.476201124108137,2.4337988758918634
30,31,12.21,12.273225595832539,0.06322559583253806
31,32,12.6,13.915808382179748,1.315808382179748
32,33,,10.75966140775342,
33,34,,11.586201408089543,
34,35,12.8,13.689766173862703,0.8897661738627018
35,36,13.28,13.847940159666292,0.5679401596662927
36,37,12.89,11.206559547417221,1.6834404525827793
37,38,11.73,12.12213017634202,0.39213017634201996
38,39,11.78,11.759638946124664,0.0203610538753356
39,40,13.43,11.959243941236867,1.4707560587631328
40,41,9.5,9.289757846488202,0.21024215351179798
41,42,12.36,12.54193625259867,0.1819362525986712
42,43,,10.943616956536314,
43,44,,9.687257030827917,
44,45,12.65,12.85416140705108,0.20416140705108
45,46,12.89,12.746863495969329,0.14313650403067157
46,47,13.04,13.303464175225129,0.26346417522512944
47,48,12.41,13.156907185602114,0.7469071856021134
48,49,11.87,13.267118016733113,1.3971180167331134
49,50,13.18,14.142503652521505,0.9625036525215052
50,51,11.92,9.947670596253019,1.972329403746981
51,52,12.89,10.685730087663389,2.2042699123366116
52,53,11.78,13.173462697464107,1.3934626974641073
53,54,12.36,13.60780826637757,1.2478082663775698
54,55,,12.009673938993915,
55,56,12.5,12.583870638570273,0.08387063857027321
56,57,,9.537933540760463,
57,58,,8.376290379164589,
58,59,12.75,11.467876732343843,1.2821232676561571
59,60,,11.024055635442265,
60,61,12.89,13.050100382937263,0.16010038293726225
61,62,12.31,13.799085203778297,1.4890852037782967
62,63,,11.886086424163972,
63,64,,11.266226982984671,
64,65,13.14,12.779130310334558,0.3608696896654422
65,66,12.6,13.432512870022194,0.8325128700221942
66,67,,11.107551746201501,
67,68,11.58,13.511346585895373,1.9313465858953727
68,69,12.41,13.061677565786406,0.6516775657864056
69,70,12.36,12.146138195771858,0.2138618042281415
70,71,,11.070637006487535,
71,72,,11.901782066505902,
72,73,,12.113140899155583,
73,74,9.5,9.282897974034796,0.2171020259652039
74,75,,10.710388888437857,
75,76,,14.230549997451408,
76,77,,11.648475757777732,
77,78,,12.583402761945788,
78,79,,11.245255835145237,
79,80,,11.183864101753766,
80,81,,12.185608221511602,
81,82,,11.537985658082675,
82,83,,10.958592544728292,
83,84,,11.679492080667957,
84,85,,11.182408887697404,
85,86,11.39,10.347031881857871,1.042968118142129
86,87,,13.370125523285418,
87,88,,12.81298463998221,
88,89,,14.308726670409985,
89,90,,11.193949878371672,
90,91,,13.053742162111714,
91,92,,12.05408834005541,
92,93,,13.415357863595558,
93,94,,11.140798893159735,
94,95,,12.182257579488564,
95,96,,12.608900522442271,
96,97,,12.626512618672997,
97,98,,10.8669944512938,
98,99,,11.140313609250025,
99,100,,11.739114327901579,
