,MovieID,User_rate,predict_rates,diff
0,1,16.39,11.895247595094265,4.494752404905736
1,2,14.74,14.150010111599538,0.5899898884004617
2,3,,6.012367200216279,
3,4,,5.867192499842387,
4,5,13.04,12.52084217136398,0.5191578286360183
5,6,,13.517805605710294,
6,7,7.17,9.512528347334072,2.3425283473340723
7,8,4.11,8.524555524866553,4.414555524866553
8,9,,7.068774617672678,
9,10,10.27,11.880029622139821,1.6100296221398214
10,11,,9.987313253249985,
11,12,,12.633970269626632,
12,13,4.64,10.030282118406202,5.390282118406202
13,14,,11.808569630110274,
14,15,11.68,10.67550229548457,1.0044977045154297
15,16,15.95,12.073587974668285,3.876412025331714
16,17,2.0700000000000003,9.563393305678055,7.493393305678055
17,18,16.05,13.971527360367226,2.078472639632775
18,19,13.09,14.403018261923638,1.313018261923638
19,20,11.53,12.945728759855836,1.4157287598558366
20,21,8.72,13.278328230798653,4.558328230798653
21,22,11.92,13.060439486072614,1.140439486072614
22,23,,9.452327509656492,
23,24,,9.456088316858734,
24,25,19.64,13.770967575887969,5.8690324241120315
25,26,,12.401765371722407,
26,27,16.44,14.932526615967669,1.5074733840323322
27,28,16.58,14.604502749170978,1.9754972508290205
28,29,18.57,14.079561357973866,4.490438642026135
29,30,,10.947943170162,
30,31,13.14,12.201256256926905,0.9387437430730952
31,32,13.82,15.09014325352446,1.2701432535244592
32,33,,4.328784262897527,
33,34,,13.142832644355003,
34,35,14.35,15.076558599231024,0.7265585992310246
35,36,15.85,15.301409193060136,0.5485908069398633
36,37,,10.63263592093269,
37,38,12.6,13.799242436298748,1.1992424362987482
38,39,,13.260430317898138,
39,40,10.17,12.487050667818686,2.3170506678186857
40,41,,11.173647845692564,
41,42,12.55,13.537496362844832,0.9874963628448317
42,43,,11.6481449289441,
43,44,,10.935195759078322,
44,45,16.92,13.5507307955651,3.369269204434902
45,46,13.96,11.800188867602232,2.1598111323977687
46,47,,14.217286188130357,
47,48,16.34,14.023660040446487,2.3163399595535132
48,49,12.41,14.831239905612073,2.4212399056120724
49,50,14.88,15.586083886027847,0.7060838860278462
50,51,,10.898279183030695,
51,52,5.47,9.6756096489193,4.2056096489193004
52,53,16.05,15.18637040297973,0.863629597020271
53,54,13.14,14.117987250872478,0.9779872508724772
54,55,17.07,12.832538863465231,4.237461136534769
55,56,18.96,14.217464048668663,4.742535951331337
56,57,,11.647669357407533,
57,58,,7.786895625669026,
58,59,,11.458154375956536,
59,60,15.66,11.25364865600689,4.40635134399311
60,61,12.5,14.112895980972196,1.6128959809721959
61,62,14.88,15.632184512131124,0.752184512131123
62,63,11.87,13.323011775475793,1.4530117754757939
63,64,,9.53251173395438,
64,65,12.21,12.46860906127307,0.25860906127306826
65,66,19.25,15.434467640587515,3.815532359412485
66,67,,11.328443208978092,
67,68,16.490000000000002,15.383158641740579,1.1068413582594232
68,69,16.68,15.109586860323175,1.570413139676825
69,70,,13.945305840213983,
70,71,,13.394524576867704,
71,72,,13.332526735329552,
72,73,,13.980767233725198,
73,74,,11.003694684913123,
74,75,,11.244141433814885,
75,76,,14.859628833116242,
76,77,11.15,13.864414650126275,2.7144146501262743
77,78,,13.549619033861,
78,79,,12.66716725862945,
79,80,,14.296887241747442,
80,81,,12.682255081700077,
81,82,,13.376292577167845,
82,83,,13.708313723367805,
83,84,,12.434716444013867,
84,85,,13.724406329047971,
85,86,,12.295385498837037,
86,87,,14.866692016127512,
87,88,,14.137880089754614,
88,89,,14.604448019396543,
89,90,11.68,12.171100370606357,0.4911003706063575
90,91,,14.342807039062544,
91,92,,14.436170753929087,
92,93,,14.438463262080067,
93,94,,13.937334405767583,
94,95,,13.531631356201366,
95,96,,14.98320117135729,
96,97,,13.716577729601667,
97,98,,11.804122501267596,
98,99,,11.375337600234465,
99,100,,7.166560452650388,
