,MovieID,User_rate,predict_rates,diff
0,1,19.45,13.165043452327629,6.284956547672371
1,2,18.82,12.78240662813161,6.03759337186839
2,3,20.130000000000006,13.292433259780948,6.837566740219058
3,4,19.83,12.681318334020101,7.148681665979897
4,5,2.119999999999999,11.454323759593219,9.33432375959322
5,6,12.89,13.92487980594243,1.0348798059424293
6,7,1.1899999999999995,10.97499371443255,9.78499371443255
7,8,19.2,12.533905218735704,6.666094781264295
8,9,10.9,12.788861600636574,1.8888616006365737
9,10,15.42,13.484155590751671,1.935844409248329
10,11,10.22,13.564080595644803,3.3440805956448028
11,12,12.46,13.543281488174628,1.0832814881746273
12,13,9.2,10.992500478945878,1.792500478945879
13,14,18.57,14.176363180104467,4.393636819895534
14,15,10.08,10.62266849308901,0.5426684930890104
15,16,10.9,10.598600259683806,0.3013997403161941
16,17,13.04,11.933019109924947,1.106980890075052
17,18,6.24,11.555970198602214,5.315970198602214
18,19,18.23,12.896773965637092,5.333226034362909
19,20,13.67,12.269831280700831,1.4001687192991685
20,21,17.94,13.885395259976056,4.0546047400239456
21,22,15.13,13.536094169784386,1.5939058302156148
22,23,17.46,13.311557761844805,4.148442238155196
23,24,5.47,11.811107725114804,6.341107725114804
24,25,19.83,13.360945930906086,6.469054069093913
25,26,16.58,13.675588645492102,2.9044113545078964
26,27,4.35,13.404352081916349,9.054352081916349
27,28,19.59,14.557326308936847,5.032673691063152
28,29,5.03,13.15319957855737,8.123199578557369
29,30,10.56,13.027116037222683,2.4671160372226826
30,31,19.880000000000006,14.052265645627761,5.827734354372245
31,32,20.27,14.508181134569448,5.761818865430552
32,33,10.37,11.931450185901333,1.561450185901334
33,34,19.79,13.696631402633594,6.093368597366405
34,35,5.95,13.471920441245379,7.521920441245379
35,36,9.83,13.779813548708983,3.949813548708983
36,37,14.35,11.816217733224004,2.5337822667759955
37,38,16.58,13.584199390391637,2.995800609608361
38,39,5.42,13.376800825107491,7.956800825107491
39,40,19.79,13.64741747097636,6.14258252902364
40,41,3.67,12.653637827824188,8.983637827824188
41,42,19.2,14.134208710126488,5.065791289873511
42,43,2.8000000000000007,12.18488080874208,9.384880808742079
43,44,3.4800000000000004,11.195460149832504,7.715460149832504
44,45,3.91,12.939361956872109,9.029361956872108
45,46,8.09,13.361270088306043,5.271270088306043
46,47,19.79,14.403894870011845,5.386105129988154
47,48,13.09,13.841292546943325,0.7512925469433256
48,49,14.3,14.396213015167579,0.09621301516757796
49,50,19.25,14.608955209516862,4.641044790483138
50,51,19.83,12.52109806490666,7.308901935093338
51,52,12.12,12.818222240915336,0.6982222409153369
52,53,19.3,14.298848211288226,5.001151788711775
53,54,19.79,14.736501124810879,5.0534988751891206
54,55,1.0999999999999996,12.444010480151656,11.344010480151656
55,56,19.93,13.778069344041956,6.151930655958044
56,57,14.88,11.942579136908936,2.9374208630910648
57,58,8.28,10.882902862227176,2.602902862227177
58,59,18.86,13.202128130932326,5.657871869067673
59,60,1.34,12.189340043519149,10.849340043519149
60,61,11.39,14.002652229797446,2.6126522297974457
61,62,19.59,14.785600079519895,4.804399920480105
62,63,7.55,13.240653661883238,5.690653661883238
63,64,19.35,12.8306854576334,6.519314542366601
64,65,11.19,13.65637767894302,2.4663776789430205
65,66,19.35,14.049290008764617,5.300709991235385
66,67,9.98,12.863852040034443,2.8838520400344425
67,68,13.91,14.387541517296865,0.47754151729686534
68,69,13.82,14.014110827462863,0.1941108274628629
69,70,14.2,13.347289790490631,0.8527102095093682
70,71,19.16,13.91784539670335,5.242154603296649
71,72,19.25,15.06458755325863,4.1854124467413705
72,73,12.31,14.32899820212913,2.0189982021291293
73,74,12.31,12.85946179720624,0.5494617972062397
74,75,14.74,13.893244210316128,0.846755789683872
75,76,19.79,15.027221126864386,4.762778873135613
76,77,19.59,14.646902582075006,4.943097417924994
77,78,16.97,14.946494505521837,2.0235054944781616
78,79,19.3,14.167796204845027,5.1322037951549735
79,80,7.12,13.927822763637886,6.807822763637886
80,81,15.71,13.83835383548094,1.8716461645190616
81,82,18.82,14.540170984226265,4.2798290157737355
82,83,5.42,14.128328382191402,8.708328382191402
83,84,8.82,14.09069225546585,5.27069225546585
84,85,19.83,14.353710821536142,5.4762891784638565
85,86,19.93,14.016984491214274,5.913015508785726
86,87,19.98,14.273381649474299,5.7066183505257015
87,88,1.5299999999999994,14.093665053048744,12.563665053048744
88,89,12.12,15.143807389172023,3.023807389172024
89,90,19.74,14.642445423252585,5.097554576747413
90,91,19.59,14.585851831527062,5.004148168472938
91,92,15.13,14.170544602906016,0.9594553970939845
92,93,11.87,14.512365426352147,2.642365426352148
93,94,20.08,14.458909052293208,5.62109094770679
94,95,6.15,13.138586470324277,6.988586470324277
95,96,7.3599999999999985,13.98847213076884,6.628472130768842
96,97,6.29,13.684909571835624,7.3949095718356235
97,98,2.7,12.559019367835239,9.859019367835238
98,99,11.05,13.539333007840016,2.489333007840015
99,100,18.09,13.76459087520546,4.32540912479454
