,MovieID,User_rate,predict_rates,diff
0,1,18.72,18.58847378210832,0.13152621789167895
1,2,18.72,18.395400251894163,0.32459974810583603
2,3,18.72,18.704109925163433,0.015890074836566015
3,4,18.72,18.098622829816556,0.6213771701834432
4,5,17.94,16.241832458603188,1.6981675413968134
5,6,19.16,19.71848488543198,0.5584848854319802
6,7,15.27,15.07532509660443,0.19467490339556903
7,8,17.02,14.042887447965285,2.977112552034715
8,9,18.72,18.63797287397907,0.08202712602092888
9,10,19.4,19.100569608507232,0.2994303914927663
10,11,19.54,19.61441440133045,0.07441440133045063
11,12,18.96,19.69883358234541,0.7388335823454106
12,13,16.73,13.408804415517764,3.3211955844822363
13,14,19.11,19.72168437512678,0.6116843751267815
14,15,18.33,13.404479213227217,4.925520786772781
15,16,18.62,12.261147436729058,6.358852563270943
16,17,10.56,13.567024476989022,3.007024476989022
17,18,11.87,14.317500951314827,2.4475009513148276
18,19,17.7,16.430325077026534,1.269674922973465
19,20,10.37,15.036803816036343,4.666803816036344
20,21,19.3,19.86263082317354,0.5626308231735386
21,22,19.4,19.157825932275344,0.24217406772465466
22,23,18.57,18.94875129140357,0.3787512914035709
23,24,18.82,17.38268083515924,1.437319164840762
24,25,17.84,18.996615291176937,1.1566152911769372
25,26,19.54,19.408024721968893,0.1319752780311063
26,27,19.54,20.042601967578147,0.5026019675781477
27,28,19.01,19.445569949110727,0.4355699491107252
28,29,18.91,19.130909716807498,0.2209097168074976
29,30,19.4,19.06013152049437,0.33986847950562904
30,31,19.25,19.867802351865517,0.6178023518655174
31,32,19.4,19.602391616191984,0.20239161619198498
32,33,18.96,18.069547095338663,0.8904529046613376
33,34,19.01,19.155474229075374,0.1454742290753721
34,35,18.72,19.6528511156023,0.9328511156023005
35,36,19.5,19.659539371625705,0.15953937162570497
36,37,19.01,17.405153193344187,1.6048468066558144
37,38,10.56,18.77330756182425,8.21330756182425
38,39,19.4,19.399051931683665,0.000948068316333206
39,40,18.82,19.123255143327174,0.3032551433271742
40,41,18.77,18.5006580921056,0.2693419078944004
41,42,18.38,19.67384462657655,1.2938446265765506
42,43,18.91,18.00643889387091,0.9035611061290894
43,44,18.72,16.607464051887607,2.1125359481123915
44,45,17.75,19.191021426289467,1.441021426289467
45,46,19.3,19.35701665806096,0.05701665806095946
46,47,19.01,19.60574654411586,0.5957465441158583
47,48,18.96,19.28030170862189,0.32030170862189067
48,49,19.69,19.77870532318474,0.08870532318474034
49,50,19.59,19.715722225309655,0.12572222530965504
50,51,18.82,18.950200273171603,0.130200273171603
51,52,18.96,19.02475231864338,0.06475231864337871
52,53,19.54,19.601878383926998,0.06187838392699874
53,54,19.5,19.87657196208564,0.3765719620856416
54,55,18.91,18.78536533831224,0.12463466168776094
55,56,18.77,19.412995908533215,0.6429959085332158
56,57,18.72,16.931856056049583,1.7881439439504163
57,58,18.72,15.304861211074579,3.41513878892542
58,59,18.82,18.429119630360308,0.3908803696396923
59,60,18.82,17.467757663938198,1.3522423360618028
60,61,19.45,19.926244597807777,0.47624459780777784
61,62,19.69,19.87219545940908,0.18219545940907977
62,63,19.06,18.63658228004476,0.42341771995523914
63,64,18.72,18.01958337446302,0.7004166255369775
64,65,18.23,19.618661047098023,1.3886610470980223
65,66,19.2,19.755481299396862,0.5554812993968632
66,67,19.5,18.194467107750615,1.305532892249385
67,68,18.77,19.676118871500986,0.9061188715009862
68,69,19.4,19.930377716517082,0.5303777165170835
69,70,18.72,19.064783483901657,0.3447834839016579
70,71,19.5,17.783356042701893,1.716643957298107
71,72,19.69,19.97093712954159,0.2809371295415879
72,73,19.5,19.587326980891916,0.08732698089191615
73,74,16.1,17.405505760809618,1.3055057608096163
74,75,19.16,18.419757038904653,0.7402429610953476
75,76,19.11,20.008750595269237,0.8987505952692381
76,77,18.62,19.11306611348555,0.4930661134855505
77,78,18.96,19.658941609387384,0.6989416093873828
78,79,18.96,19.079284501358252,0.1192845013582513
79,80,19.83,19.710303780658307,0.11969621934169083
80,81,19.06,19.53472204771527,0.4747220477152716
81,82,19.11,19.197684189372946,0.08768418937294697
82,83,19.59,19.82413527339677,0.23413527339677032
83,84,19.25,19.06496180852846,0.18503819147154132
84,85,19.06,19.241466395992425,0.18146639599242675
85,86,18.28,18.220146077637363,0.0598539223626382
86,87,18.28,19.526881040580076,1.2468810405800745
87,88,19.11,19.476211618360495,0.3662116183604951
88,89,18.86,20.244376856523736,1.3843768565237369
89,90,19.11,19.047396933032335,0.06260306696766449
90,91,19.06,19.42785581314966,0.3678558131496601
91,92,18.82,19.296518821101788,0.4765188211017879
92,93,19.5,19.783660923979163,0.28366092397916276
93,94,18.86,18.907604196382852,0.04760419638285285
94,95,19.54,18.972609043695485,0.5673909563045143
95,96,19.3,19.164721554597527,0.13527844540247358
96,97,19.01,19.0547691895342,0.04476918953419684
97,98,19.3,18.862273677603852,0.4377263223961485
98,99,19.59,18.41474818907063,1.175251810929371
99,100,19.16,19.43279887124943,0.2727988712494316
