,MovieID,User_rate,predict_rates,diff
0,1,,8.948312861401197,
1,2,,9.947939636222268,
2,3,,8.525017969955115,
3,4,,7.643008088251767,
4,5,1.58,8.990595429503468,7.410595429503468
5,6,,11.005840184339382,
6,7,11.97,10.28190815564993,1.6880918443500708
7,8,17.46,11.691263663436107,5.768736336563894
8,9,,8.084286501441445,
9,10,,9.658378936038378,
10,11,,11.285858040221562,
11,12,,10.477428875671079,
12,13,11.58,10.384849437577858,1.1951505624221426
13,14,,11.131558546303603,
14,15,12.89,10.681987269497974,2.208012730502027
15,16,7.41,9.046675888222747,1.6366758882227472
16,17,6.24,10.347382696194853,4.107382696194852
17,18,1.3900000000000006,8.732230090257913,7.342230090257912
18,19,13.67,11.229336635110077,2.4406633648899234
19,20,14.11,10.704906361313363,3.405093638686637
20,21,10.56,11.687803614332656,1.127803614332656
21,22,1.9700000000000009,9.07611003601912,7.106110036019119
22,23,8.96,9.386646101591491,0.42664610159149063
23,24,,8.013631553345935,
24,25,,9.943010384839118,
25,26,,11.309887377453887,
26,27,16.0,12.456115839090156,3.543884160909844
27,28,18.52,13.19993431235455,5.3200656876454495
28,29,11.34,12.253830427802193,0.9138304278021927
29,30,,8.94126106675445,
30,31,6.44,11.082379543373293,4.642379543373292
31,32,18.62,13.61377729894219,5.00622270105781
32,33,,9.088159522340778,
33,34,,11.340267425564114,
34,35,7.8900000000000015,11.38865510147133,3.4986551014713294
35,36,8.14,11.568026639951851,3.4280266399518506
36,37,,10.213735299654264,
37,38,,10.806854367262815,
38,39,,10.758691969493327,
39,40,,10.071293446681702,
40,41,,10.661653184630755,
41,42,13.86,12.250094891246594,1.6099051087534058
42,43,13.18,10.886371239737631,2.2936287602623686
43,44,6.68,8.775540492352302,2.0955404923523027
44,45,,10.947434474457294,
45,46,16.83,12.667684951317991,4.162315048682007
46,47,4.4,10.977942987755082,6.5779429877550815
47,48,16.58,12.013708544659758,4.56629145534024
48,49,17.02,13.383285212380812,3.636714787619187
49,50,11.1,12.58326225750889,1.4832622575088905
50,51,,9.962673883932657,
51,52,,9.645068983456259,
52,53,17.17,13.350864684163117,3.819135315836885
53,54,9.16,12.185776459123598,3.0257764591235983
54,55,,10.201270319036725,
55,56,16.34,12.223603665558311,4.1163963344416885
56,57,,9.103102085951672,
57,58,,8.973827113688895,
58,59,,9.81266637978002,
59,60,,10.542365618952442,
60,61,11.87,11.819060817766827,0.050939182233172176
61,62,2.3599999999999994,11.151277613260133,8.791277613260133
62,63,,11.033520884380328,
63,64,,10.515723837374889,
64,65,18.28,13.11751071632256,5.162489283677441
65,66,12.26,11.779351342845382,0.48064865715461735
66,67,,9.567174150795337,
67,68,16.87,13.006626239486817,3.863373760513184
68,69,14.16,12.418125194524702,1.7418748054752982
69,70,,10.492600883846817,
70,71,,10.670260867449935,
71,72,,11.14514715419548,
72,73,,11.2261969898813,
73,74,,10.668275187625351,
74,75,,10.609908449493489,
75,76,,13.092381455356032,
76,77,,11.151728504844659,
77,78,,11.133710776889481,
78,79,,10.916109999068585,
79,80,,11.622008761848429,
80,81,,11.363669322260193,
81,82,,11.362736508012947,
82,83,,10.250352816626409,
83,84,7.46,11.009659915418768,3.5496599154187676
84,85,,10.667695897692703,
85,86,,10.188726120354525,
86,87,,11.599197404427068,
87,88,,10.543559515953623,
88,89,,12.445110134263249,
89,90,,11.436610445935933,
90,91,,11.233210802123285,
91,92,,11.955980920167198,
92,93,,11.678542598594706,
93,94,,11.998466314291134,
94,95,,10.962112313426744,
95,96,,10.564792796478395,
96,97,,11.83822468554134,
97,98,,9.779216953175657,
98,99,,10.524432306726066,
99,100,,9.461381458717042,
