,MovieID,User_rate,predict_rates,diff
0,1,,8.1088938648079,
1,2,,8.46867077319875,
2,3,,7.1232120023366825,
3,4,,5.851507828259793,
4,5,1.8699999999999992,8.126454861386298,6.256454861386299
5,6,,9.188899298462905,
6,7,1.4399999999999995,7.406638225761086,5.966638225761087
7,8,7.55,8.664660306297973,1.1146603062979734
8,9,,6.122078171182146,
9,10,,8.578951544003386,
10,11,,9.054055902635564,
11,12,11.87,8.97378377971138,2.8962162202886184
12,13,7.26,7.850882280467145,0.5908822804671452
13,14,,8.801337273165313,
14,15,10.27,8.463265916840626,1.8067340831593732
15,16,2.8000000000000007,6.136200237467879,3.336200237467878
16,17,4.98,8.218508347958242,3.2385083479582413
17,18,9.35,8.58675832193165,0.7632416780683489
18,19,5.56,8.424937312783982,2.864937312783982
19,20,8.379999999999999,7.51249496682453,0.867505033175469
20,21,13.04,10.600202616675094,2.4397973833249047
21,22,10.08,8.429198548254547,1.650801451745453
22,23,,7.6727130450843415,
23,24,,6.039493042154666,
24,25,,8.003923276578064,
25,26,5.37,9.37535785986406,4.00535785986406
26,27,15.47,12.677405587706998,2.7925944122930026
27,28,8.72,9.816743992062925,1.0967439920629243
28,29,16.97,12.627802473470805,4.342197526529194
29,30,,6.804109660399892,
30,31,16.83,11.588951501201429,5.24104849879857
31,32,13.91,12.256983960763751,1.653016039236249
32,33,,6.687622956575889,
33,34,7.5,9.264233404929909,1.764233404929909
34,35,10.37,11.446835451789445,1.0768354517894458
35,36,9.16,11.979165927917158,2.819165927917158
36,37,,7.337351262272104,
37,38,,8.79971440434676,
38,39,,9.146866282680119,
39,40,4.83,7.372969569031547,2.5429695690315466
40,41,,8.242236221878139,
41,42,8.620000000000001,10.199121298925776,1.5791212989257755
42,43,,7.991848207656442,
43,44,,7.594405174378521,
44,45,,9.706110566641973,
45,46,12.21,10.476473618608543,1.7335263813914583
46,47,12.46,10.143194262048587,2.316805737951414
47,48,13.23,10.072579857690714,3.1574201423092862
48,49,13.62,11.860357306915594,1.7596426930844054
49,50,15.61,13.024741300164049,2.5852586998359506
50,51,,7.896261639477741,
51,52,,8.034081555975915,
52,53,9.93,11.730655920766765,1.800655920766765
53,54,10.37,11.457422030632607,1.0874220306326077
54,55,,8.676074053527774,
55,56,7.7,9.990588164144967,2.2905881641449666
56,57,,6.42410973646383,
57,58,,5.842164027592566,
58,59,,7.8594278477859945,
59,60,,8.18254732787849,
60,61,12.31,10.750394016461543,1.5596059835384573
61,62,16.63,12.016756388664271,4.613243611335728
62,63,,8.499551769852083,
63,64,,8.033377505550655,
64,65,10.17,11.148402982080114,0.9784029820801141
65,66,14.54,11.239659022058538,3.3003409779414614
66,67,,7.784006027184802,
67,68,11.83,11.654773221278813,0.17522677872118742
68,69,11.1,11.151855952954547,0.051855952954547035
69,70,,8.63545799377449,
70,71,,7.8904237221606985,
71,72,11.49,10.695730030532438,0.7942699694675621
72,73,,10.67115188427668,
73,74,2.9399999999999995,6.251366533024436,3.3113665330244366
74,75,,8.480374048955499,
75,76,,11.01340182808358,
76,77,,9.607643980675348,
77,78,7.12,8.74505702795238,1.625057027952379
78,79,,8.627459178133623,
79,80,,9.932841408940508,
80,81,,10.188298373446226,
81,82,,9.139513054831106,
82,83,,9.695691768391606,
83,84,,8.260018022462019,
84,85,,7.8413605533796495,
85,86,,9.084867623415814,
86,87,,10.477534538274238,
87,88,,9.816898317864666,
88,89,,11.390375101728628,
89,90,,9.102289026657388,
90,91,,9.312007738406207,
91,92,,10.014444437093937,
92,93,,10.38053495284487,
93,94,,9.953016089231566,
94,95,,9.546560488156713,
95,96,,9.717209203373132,
96,97,,10.412395618575479,
97,98,,8.78493051458553,
98,99,,9.605061442567091,
99,100,,7.1535042826472655,
