,MovieID,User_rate,predict_rates,diff
0,1,16.44,15.055802072543758,1.3841979274562437
1,2,16.34,14.893234151245201,1.446765848754799
2,3,11.34,14.99318252096417,3.6531825209641706
3,4,17.259999999999998,13.978843034599816,3.281156965400182
4,5,8.28,13.076048445503544,4.796048445503544
5,6,18.38,16.451472433813912,1.9285275661860872
6,7,15.9,12.8178817024297,3.0821182975703003
7,8,10.27,11.082305947208464,0.8123059472084648
8,9,9.88,14.8348897302077,4.954889730207698
9,10,17.5,15.632350077869786,1.867649922130214
10,11,19.16,16.382459627099276,2.7775403729007238
11,12,18.57,16.742044413457254,1.8279555865427461
12,13,14.74,10.903317153444947,3.8366828465550533
13,14,18.52,16.623111740296896,1.896888259703104
14,15,15.32,10.669637451639204,4.650362548360796
15,16,16.83,9.896643412571102,6.9333565874288965
16,17,4.11,10.909532147542485,6.799532147542485
17,18,16.15,12.409184103672807,3.7408158963271916
18,19,9.69,13.60099773782932,3.9109977378293213
19,20,10.17,12.753705813481895,2.5837058134818953
20,21,18.43,16.81951361653924,1.61048638346076
21,22,11.97,16.075755930240934,4.105755930240933
22,23,18.18,15.488412835114142,2.691587164885858
23,24,11.58,13.29187473094739,1.7118747309473896
24,25,11.15,15.805032407151565,4.655032407151564
25,26,18.28,16.46644890014456,1.8135510998554416
26,27,18.23,17.033680377125165,1.1963196228748352
27,28,18.77,16.387894377095776,2.3821056229042235
28,29,18.38,16.521721921416553,1.8582780785834458
29,30,10.03,15.423230990976155,5.393230990976155
30,31,18.23,16.809952430303007,1.4200475696969939
31,32,17.46,16.633435503965263,0.826564496034738
32,33,17.17,14.379207898760265,2.7907921012397363
33,34,18.38,16.04851737621464,2.3314826237853588
34,35,17.84,16.82304563659193,1.0169543634080682
35,36,18.82,16.674708399465228,2.1452916005347724
36,37,16.1,13.907120736491555,2.1928792635084466
37,38,10.71,16.021839161158123,5.311839161158122
38,39,17.75,16.189064705592095,1.560935294407905
39,40,17.17,15.997208016200151,1.1727919837998506
40,41,12.31,15.036970684155296,2.7269706841552956
41,42,17.990000000000006,16.659941833487,1.3300581665130053
42,43,13.18,13.93492954861813,0.7549295486181311
43,44,16.1,12.9713747933106,3.128625206689401
44,45,19.35,16.273116545160303,3.076883454839699
45,46,18.57,16.307591262752364,2.262408737247636
46,47,18.38,16.564930781046748,1.8150692189532514
47,48,17.94,16.381235545350773,1.5587644546492285
48,49,17.31,16.8311673204978,0.4788326795021973
49,50,19.5,16.843561438351387,2.6564385616486135
50,51,17.990000000000006,15.521321530349569,2.4686784696504365
51,52,17.89,15.6889762542822,2.2010237457177997
52,53,10.81,16.462226069402913,5.6522260694029125
53,54,17.12,16.929897766664162,0.1901022333358391
54,55,18.52,15.405669463196563,3.114330536803436
55,56,17.84,16.561565437430627,1.2784345625693732
56,57,12.21,13.034284582800526,0.8242845828005247
57,58,11.39,11.216034730587477,0.17396526941252333
58,59,10.47,14.770003024748208,4.300003024748207
59,60,11.34,13.659237848335467,2.319237848335467
60,61,18.48,16.852656178252904,1.6273438217470968
61,62,18.18,16.932278075700133,1.2477219242998672
62,63,17.7,15.573009476052516,2.126990523947484
63,64,9.74,14.0153342566834,4.275334256683399
64,65,19.11,16.7772075313145,2.3327924686855006
65,66,18.28,16.675503456691587,1.6044965433084144
66,67,10.56,14.137879474123958,3.5778794741239572
67,68,18.62,16.65726708054204,1.9627329194579595
68,69,18.86,16.984815465117737,1.875184534882262
69,70,18.28,15.673813896481107,2.606186103518894
70,71,18.09,14.343395208778707,3.7466047912212925
71,72,16.92,16.372590332811793,0.5474096671882087
72,73,17.07,15.668014499030212,1.4019855009697881
73,74,9.64,13.102199824875527,3.462199824875526
74,75,9.25,13.952124683669505,4.7021246836695045
75,76,17.41,16.083908905440097,1.326091094559903
76,77,16.63,15.033550671144631,1.5964493288553676
77,78,17.6,15.737785556865633,1.8622144431343681
78,79,6.44,14.988756925605818,8.548756925605819
79,80,17.41,15.995470623601344,1.4145293763986562
80,81,16.87,16.038085460438083,0.8319145395619181
81,82,17.17,15.33267534177134,1.8373246582286615
82,83,8.52,15.846371300837209,7.326371300837209
83,84,17.259999999999998,15.164912806768646,2.095087193231352
84,85,3.96,15.133520695485785,11.173520695485784
85,86,17.5,14.199667005470765,3.300332994529235
86,87,17.89,15.896470751268332,1.9935292487316687
87,88,17.65,15.84412938794028,1.805870612059719
88,89,17.84,16.86403358744441,0.9759664125555894
89,90,17.65,15.422410987192436,2.227589012807563
90,91,16.97,15.711233332973693,1.2587666670263058
91,92,18.67,15.484532287737448,3.185467712262554
92,93,17.46,16.186950785227364,1.2730492147726373
93,94,5.22,14.476273640256117,9.256273640256119
94,95,5.08,14.319292362540695,9.239292362540695
95,96,16.92,15.316594221951677,1.6034057780483248
96,97,16.87,15.081556065534075,1.788443934465926
97,98,4.2,14.518832846646195,10.318832846646195
98,99,5.22,13.765255326562649,8.54525532656265
99,100,18.43,15.584882636585963,2.8451173634140368
