,MovieID,User_rate,predict_rates,diff
0,1,17.8,14.952652938439313,2.847347061560688
1,2,19.2,14.655542819997413,4.544457180002587
2,3,6.63,13.45919070287444,6.829190702874441
3,4,11.39,11.477200624663837,0.08720062466383638
4,5,5.13,12.17964623680182,7.049646236801821
5,6,16.73,14.431071325699074,2.2989286743009263
6,7,17.46,12.961740774416132,4.498259225583869
7,8,7.46,12.604127608438356,5.144127608438356
8,9,13.43,13.72250828208356,0.29250828208355983
9,10,16.05,15.235886952520682,0.814113047479319
10,11,10.71,14.494854788616218,3.784854788616217
11,12,11.78,14.588830041763439,2.8088300417634393
12,13,6.63,11.933780345241917,5.303780345241917
13,14,11.97,14.380390189175246,2.4103901891752457
14,15,15.13,12.348253412702565,2.7817465872974356
15,16,5.66,10.184415896142589,4.524415896142589
16,17,14.06,11.104935405515159,2.955064594484842
17,18,16.19,13.50356901919679,2.6864309808032107
18,19,17.8,13.253521523044613,4.546478476955388
19,20,7.3599999999999985,10.871221094396653,3.511221094396654
20,21,15.47,15.11142270423112,0.35857729576888
21,22,10.22,14.648495022924207,4.428495022924206
22,23,15.13,14.093544024299515,1.0364559757004859
23,24,7.41,11.75558406629964,4.34558406629964
24,25,13.18,13.950740587988136,0.7707405879881364
25,26,12.41,14.619406493695612,2.209406493695612
26,27,17.6,16.01451021177675,1.5854897882232528
27,28,10.32,14.504477832611508,4.184477832611508
28,29,12.89,16.22540719915181,3.3354071991518097
29,30,4.4,12.576850928040878,8.176850928040878
30,31,18.09,15.426890303542336,2.6631096964576635
31,32,18.14,16.185939078494386,1.954060921505615
32,33,11.87,11.759777316764687,0.11022268323531215
33,34,14.69,13.915125354458869,0.7748746455411304
34,35,18.72,16.52850497046446,2.191495029535538
35,36,19.2,16.719465239431784,2.480534760568215
36,37,17.75,13.411017549695643,4.338982450304357
37,38,12.65,15.397129068528907,2.7471290685289063
38,39,12.8,13.804953786887898,1.0049537868878975
39,40,6.63,13.920241295169577,7.290241295169577
40,41,10.42,13.434426000646612,3.014426000646612
41,42,13.67,15.226764227357648,1.5567642273576485
42,43,7.12,12.30871633926776,5.188716339267759
43,44,10.13,12.302338791557133,2.1723387915571326
44,45,15.51,14.73878481843575,0.7712151815642496
45,46,18.43,15.275732022054,3.1542679779460006
46,47,11.05,14.401726060459156,3.351726060459155
47,48,19.54,15.423056834440075,4.116943165559924
48,49,12.36,16.02163396332239,3.661633963322391
49,50,19.06,16.933779455436373,2.126220544563626
50,51,7.26,11.589914696083362,4.329914696083362
51,52,10.95,12.604827297407411,1.6548272974074116
52,53,19.5,16.178687478445497,3.3213125215545034
53,54,18.96,16.353530399359645,2.606469600640356
54,55,5.81,14.187894499793416,8.377894499793417
55,56,15.95,15.160633284280738,0.789366715719261
56,57,19.11,12.776521973231848,6.333478026768152
57,58,7.41,9.292238184650364,1.8822381846503635
58,59,10.42,13.098453229504514,2.6784532295045143
59,60,11.0,13.892250515598896,2.892250515598896
60,61,17.94,15.823218180788524,2.116781819211477
61,62,19.69,16.62581545564946,3.0641845443505424
62,63,12.02,13.811385376979795,1.791385376979795
63,64,12.41,13.247804978891734,0.8378049788917341
64,65,13.09,14.933511223515914,1.8435112235159146
65,66,17.21,16.071446883259682,1.1385531167403187
66,67,6.05,12.769913581541475,6.7199135815414754
67,68,13.38,15.800741299669918,2.420741299669917
68,69,19.54,16.289254262921304,3.250745737078695
69,70,12.65,13.407082437070901,0.7570824370709008
70,71,9.3,11.457865707580083,2.1578657075800827
71,72,14.16,14.94952652174196,0.7895265217419603
72,73,10.95,12.56638793430511,1.616387934305111
73,74,11.34,10.546110388359843,0.7938896116401573
74,75,11.34,11.360321296642343,0.02032129664234361
75,76,19.74,14.920924194527517,4.819075805472481
76,77,11.29,12.396701419578916,1.1067014195789167
77,78,18.67,13.832991318550722,4.83700868144928
78,79,18.67,11.922351723859467,6.747648276140534
79,80,9.79,12.839039270664015,3.049039270664016
80,81,12.5,14.605450810582763,2.105450810582763
81,82,16.92,13.815068671720166,3.104931328279836
82,83,15.95,14.205426804050491,1.744573195949508
83,84,18.48,13.903220575298748,4.576779424701252
84,85,16.1,13.348023299169117,2.751976700830884
85,86,17.07,14.030973854040976,3.039026145959024
86,87,18.72,15.019822615232362,3.7001773847676365
87,88,18.82,15.337707467406297,3.4822925325937035
88,89,18.14,16.235067720386173,1.9049322796138277
89,90,13.72,13.415628609201416,0.30437139079858433
90,91,19.25,14.888603937683346,4.361396062316654
91,92,15.76,14.14395208413008,1.6160479158699204
92,93,19.69,15.482427728759074,4.207572271240927
93,94,18.67,14.983866875970659,3.686133124029343
94,95,16.1,14.170365129645555,1.9296348703544464
95,96,19.3,15.174315949645388,4.125684050354613
96,97,18.62,14.92880986435106,3.6911901356489416
97,98,6.05,12.653977644564586,6.603977644564586
98,99,16.490000000000002,12.85083237532365,3.639167624676352
99,100,19.54,13.745349137297357,5.7946508627026425
