,MovieID,User_rate,predict_rates,diff
0,1,,9.54582261067295,
1,2,,10.017368227318943,
2,3,,8.151425058841168,
3,4,,7.254268340072009,
4,5,12.36,10.655054170266624,1.7049458297333757
5,6,17.5,10.3079864912623,7.1920135087377
6,7,9.98,10.340874688180726,0.36087468818072566
7,8,11.87,11.303376738789137,0.5666232612108626
8,9,,7.639643699068207,
9,10,,10.342387344448046,
10,11,,10.579728689001916,
11,12,4.45,8.777963824361528,4.327963824361528
12,13,13.09,10.550734714408282,2.5392652855917177
13,14,,10.122127245394026,
14,15,14.83,11.679284825198138,3.150715174801862
15,16,8.23,8.658507804659358,0.42850780465935756
16,17,7.8900000000000015,9.861257517795188,1.9712575177951868
17,18,14.93,11.506054579094547,3.4239454209054525
18,19,14.79,10.967840690949416,3.8221593090505834
19,20,3.33,8.397018987181488,5.067018987181488
20,21,12.36,11.210462850759448,1.149537149240551
21,22,,9.894143717793279,
22,23,,9.305070032511162,
23,24,,7.5468710645995705,
24,25,,9.558014149871843,
25,26,10.95,10.30644720699435,0.6435527930056502
26,27,,12.273439594506849,
27,28,,11.165078367232075,
28,29,16.63,13.881439230903503,2.748560769096496
29,30,9.59,7.498401047658177,2.0915989523418226
30,31,6.1,10.368996353707178,4.268996353707179
31,32,19.54,13.90140344551732,5.63859655448268
32,33,7.07,7.785164478580069,0.7151644785800686
33,34,,10.106722872414705,
34,35,,12.569372272165623,
35,36,10.32,12.68346218482188,2.363462184821879
36,37,,10.49953477579048,
37,38,,10.37441382223648,
38,39,12.8,10.554799237032537,2.245200762967464
39,40,8.33,9.09794199275715,0.7679419927571498
40,41,,9.591014175537417,
41,42,13.28,11.478617066891534,1.8013829331084654
42,43,,9.704821108842342,
43,44,,9.55782563674481,
44,45,3.67,9.32479877224175,5.654798772241749
45,46,13.72,11.903359033376557,1.816640966623444
46,47,12.75,11.058816855353562,1.6911831446464376
47,48,15.37,11.500248335033866,3.8697516649661328
48,49,8.28,11.695714261019647,3.415714261019648
49,50,14.83,14.033806974269197,0.796193025730803
50,51,,8.997974530238604,
51,52,,8.983926926510456,
52,53,11.05,12.391198792129101,1.3411987921291004
53,54,,12.128722527694629,
54,55,,9.86899644657704,
55,56,18.33,12.614802094638073,5.715197905361926
56,57,,8.254507194954178,
57,58,,7.680921866207436,
58,59,,9.086863380777189,
59,60,14.11,11.042328829928088,3.067671170071911
60,61,14.98,11.847816213850411,3.1321837861495894
61,62,17.36,12.878837792197226,4.4811622078027735
62,63,,9.913574560563385,
63,64,,10.109059432850696,
64,65,12.21,11.548940337902915,0.6610596620970863
65,66,7.02,10.716297721663777,3.696297721663777
66,67,,9.011421524622456,
67,68,11.39,11.943014357674535,0.5530143576745346
68,69,7.07,11.294981756360473,4.224981756360473
69,70,,9.573799356248308,
70,71,2.0700000000000003,6.99713701766041,4.92713701766041
71,72,,11.361934619089386,
72,73,,10.779207191024021,
73,74,,8.736305895850554,
74,75,,9.631610265281942,
75,76,,11.998050865845183,
76,77,,9.907343530935947,
77,78,,10.393417117297211,
78,79,,9.679614956316996,
79,80,,9.877682062078037,
80,81,,11.466899541068912,
81,82,,11.321099675127014,
82,83,,11.694022921263068,
83,84,,9.965946899469595,
84,85,,9.938711731218255,
85,86,,10.80985638499435,
86,87,,11.30749013247156,
87,88,,10.82602336596102,
88,89,,13.651574744001394,
89,90,,10.241581763430755,
90,91,,11.364539204193136,
91,92,,10.468056022898043,
92,93,,10.986582766173322,
93,94,,10.815381953940053,
94,95,,11.411978322298722,
95,96,,11.476939332941924,
96,97,,11.088529245371667,
97,98,,10.034091767017859,
98,99,1.2400000000000002,8.505599676873977,7.265599676873977
99,100,,8.098909067207078,
