,MovieID,User_rate,predict_rates,diff
0,1,,7.537119905658366,
1,2,,9.868287848131231,
2,3,,5.052752729476419,
3,4,,6.816544837370974,
4,5,11.53,8.96589954947927,2.56410045052073
5,6,,11.87278565544398,
6,7,7.7,6.396453240215806,1.3035467597841945
7,8,4.4,6.130357886363812,1.7303578863638114
8,9,,6.07205611394749,
9,10,,8.343106310328247,
10,11,,8.350760988844806,
11,12,13.38,11.34298199461276,2.0370180053872406
12,13,7.26,6.830906095010779,0.4290939049892204
13,14,,11.422889251309694,
14,15,9.35,6.3463405573070695,3.00365944269293
15,16,5.71,5.467566301335213,0.2424336986647866
16,17,9.88,7.686842891009622,2.1931571089903787
17,18,9.16,8.701198116835696,0.4588018831643037
18,19,13.14,10.265971387685768,2.8740286123142322
19,20,11.97,8.247270592502465,3.7227294074975354
20,21,9.45,13.127410835966502,3.677410835966503
21,22,,10.058491777303313,
22,23,9.69,8.605935057197197,1.0840649428028026
23,24,,5.665617390402746,
24,25,,9.30982194770064,
25,26,11.44,12.210836974978779,0.7708369749787796
26,27,12.75,14.15170286535393,1.4017028653539292
27,28,12.6,12.012579027170444,0.5874209728295554
28,29,14.69,13.666845150076709,1.0231548499232908
29,30,,7.6266112854456996,
30,31,12.65,13.378662859461384,0.7286628594613838
31,32,14.3,14.11508321599396,0.18491678400603995
32,33,,8.295229078216357,
33,34,,11.31416846582242,
34,35,12.12,13.892852128324396,1.7728521283243968
35,36,13.48,13.986927738002048,0.506927738002048
36,37,,7.574962278301019,
37,38,11.05,10.821111799999587,0.228888200000414
38,39,10.42,11.182930337920181,0.7629303379201815
39,40,,8.396882889734615,
40,41,,9.393920409731493,
41,42,10.56,13.30973231445721,2.7497323144572103
42,43,10.03,8.100494216148846,1.9295057838511536
43,44,,7.770954684046941,
44,45,12.7,10.996529919638936,1.703470080361063
45,46,11.29,12.247234331267524,0.9572343312675251
46,47,13.14,12.745244427107453,0.3947555728925476
47,48,9.3,12.067334065929803,2.767334065929802
48,49,11.49,13.886411614560384,2.3964116145603835
49,50,12.36,14.44244869449029,2.0824486944902905
50,51,,9.989281309868282,
51,52,,9.034601861169287,
52,53,16.1,14.474187972327883,1.6258120276721186
53,54,16.240000000000002,14.232498512593034,2.0075014874069677
54,55,,9.4293500606154,
55,56,9.74,12.66868527275874,2.92868527275874
56,57,,6.5617836791388955,
57,58,,5.5920036704078075,
58,59,,9.179880466291467,
59,60,,7.391469350746514,
60,61,14.59,13.96388119764432,0.6261188023556805
61,62,11.63,14.036765348316015,2.4067653483160143
62,63,,10.01147390890901,
63,64,,7.8364714668593205,
64,65,14.83,13.774171559136288,1.0558284408637117
65,66,12.94,13.774704437295869,0.8347044372958692
66,67,,9.177208894115438,
67,68,9.35,13.498586729734553,4.148586729734554
68,69,14.83,13.740174976061033,1.0898250239389675
69,70,11.73,11.426105861148619,0.3038941388513816
70,71,,7.527672640252325,
71,72,,13.47318561979164,
72,73,,12.82383997558593,
73,74,,7.220508210872039,
74,75,,9.660008355979505,
75,76,,13.202184895311776,
76,77,,10.665319012511471,
77,78,,11.865387975116478,
78,79,,10.142749297067377,
79,80,,11.808882955319886,
80,81,,12.029130532235294,
81,82,,10.04135186247466,
82,83,,11.564003198800712,
83,84,,9.85045293630468,
84,85,,10.788578051650846,
85,86,,8.705377925733176,
86,87,,11.7746867796939,
87,88,,11.781331285594394,
88,89,,13.079785316520592,
89,90,,8.42832638853008,
90,91,,10.827624788369759,
91,92,,10.382243750530233,
92,93,,12.49551992483157,
93,94,,10.543209027635697,
94,95,,9.897129588081297,
95,96,,11.42033927774628,
96,97,10.51,10.886088326923128,0.3760883269231279
97,98,9.45,12.13987329218839,2.689873292188391
98,99,,10.090650155386298,
99,100,,9.575964644289824,
