,MovieID,User_rate,predict_rates,diff
0,1,14.16,14.957843694749814,0.7978436947498135
1,2,18.62,15.67095402824354,2.949045971756462
2,3,14.79,15.06653375735226,0.2765337573522615
3,4,19.25,14.852996775308215,4.397003224691785
4,5,15.22,14.285415962441963,0.9345840375580377
5,6,18.62,15.61327429248412,3.0067257075158818
6,7,13.43,12.984967943496468,0.44503205650353195
7,8,11.97,13.023737613396841,1.0537376133968408
8,9,11.53,14.284495520471754,2.754495520471755
9,10,11.83,14.61223837859969,2.78223837859969
10,11,14.5,15.036489548450449,0.536489548450449
11,12,14.3,15.175944546846763,0.8759445468467622
12,13,16.05,14.259615382849445,1.790384617150556
13,14,15.71,15.227394062167335,0.48260593783266614
14,15,13.57,13.032434258673188,0.5375657413268122
15,16,10.27,11.708775020383296,1.4387750203832965
16,17,12.02,13.351679296448323,1.331679296448323
17,18,9.79,13.002609869759148,3.2126098697591488
18,19,13.23,13.415274785696377,0.185274785696377
19,20,11.97,12.800111939627936,0.8301119396279351
20,21,11.97,14.95173237493749,2.98173237493749
21,22,10.85,14.428103752061148,3.578103752061148
22,23,16.63,14.747370315491015,1.8826296845089843
23,24,11.19,13.772314314065934,2.5823143140659344
24,25,13.52,14.90734546275124,1.3873454627512398
25,26,15.66,15.041430000605448,0.6185699993945519
26,27,17.5,15.677356237346757,1.822643762653243
27,28,12.21,14.294680901597944,2.0846809015979435
28,29,17.46,15.661639407727927,1.7983605922720738
29,30,16.58,14.824004953196482,1.7559950468035161
30,31,11.83,15.200042678915702,3.370042678915702
31,32,14.69,15.225678354997187,0.535678354997188
32,33,14.64,14.552592082381002,0.08740791761899835
33,34,13.52,14.750672311055716,1.2306723110557165
34,35,16.83,15.558688773945379,1.2713112260546193
35,36,14.06,15.315290341733476,1.2552903417334758
36,37,18.18,14.994375031064825,3.1856249689351746
37,38,12.75,14.500257307758298,1.7502573077582984
38,39,8.82,14.403831371901074,5.5838313719010735
39,40,11.24,14.502771966739575,3.2627719667395745
40,41,13.82,14.617413790678098,0.7974137906780978
41,42,11.97,14.823788776337091,2.8537887763370904
42,43,14.93,14.38208491510306,0.547915084896939
43,44,18.67,14.540772680348143,4.129227319651859
44,45,13.86,14.810768790572187,0.9507687905721873
45,46,14.69,14.928825842275613,0.2388258422756131
46,47,16.53,14.97196862521855,1.5580313747814518
47,48,13.14,14.658736563045192,1.5187365630451914
48,49,13.43,15.002190534840594,1.572190534840594
49,50,15.66,15.491121875002058,0.16887812499794208
50,51,12.07,14.831722913210688,2.761722913210688
51,52,16.68,15.234648546780123,1.4453514532198763
52,53,15.08,15.617312770109391,0.5373127701093914
53,54,16.1,15.356789610911662,0.7432103890883397
54,55,12.07,14.428584009619163,2.358584009619163
55,56,18.18,15.389831889226036,2.7901681107739638
56,57,12.17,13.61647339494407,1.4464733949440696
57,58,14.74,13.338483235268619,1.4015167647313813
58,59,16.39,14.718645325088954,1.671354674911047
59,60,14.06,14.08025069452174,0.020250694521738666
60,61,14.93,15.451392862581717,0.5213928625817168
61,62,14.79,15.136398711553005,0.3463987115530056
62,63,16.490000000000002,14.381273644581924,2.108726355418078
63,64,14.16,14.387548863155569,0.22754886315556888
64,65,14.11,14.858689407758343,0.7486894077583433
65,66,13.48,15.112768737832672,1.6327687378326718
66,67,17.75,14.217220047057978,3.532779952942022
67,68,15.13,15.158158760334075,0.028158760334074273
68,69,16.63,15.605512217552578,1.0244877824474212
69,70,16.73,15.213177812781563,1.5168221872184375
70,71,11.58,12.971960952976037,1.3919609529760368
71,72,16.92,15.652820987628113,1.267179012371889
72,73,14.88,15.312622921642623,0.43262292164262206
73,74,11.78,13.301940543104163,1.5219405431041633
74,75,13.62,14.07223021133783,0.4522302113378309
75,76,18.48,15.810985843315242,2.6690141566847583
76,77,18.38,15.225305458594324,3.154694541405675
77,78,18.33,15.847424348282924,2.482575651717074
78,79,18.86,15.45223169486917,3.40776830513083
79,80,17.65,16.038959394735933,1.6110406052640656
80,81,18.33,15.941338660503778,2.3886613394962204
81,82,13.62,14.656033621162752,1.036033621162753
82,83,18.86,15.626152719869564,3.233847280130435
83,84,18.48,15.072149449817177,3.4078505501828236
84,85,16.78,15.510898226637112,1.2691017733628893
85,86,11.1,13.88665763777942,2.7866576377794203
86,87,18.96,15.716825826318802,3.243174173681199
87,88,10.95,14.857546473691823,3.9075464736918235
88,89,18.72,15.992324215165992,2.727675784834007
89,90,16.1,14.43018239571533,1.6698176042846722
90,91,11.83,14.366015561965929,2.536015561965929
91,92,16.68,15.149814425819004,1.5301855741809955
92,93,14.69,15.19757189087791,0.5075718908779105
93,94,11.19,13.941181716559914,2.7511817165599144
94,95,11.29,13.746304066538775,2.4563040665387756
95,96,14.59,14.830261818969463,0.2402618189694632
96,97,11.49,14.406429322049561,2.916429322049561
97,98,19.06,15.67074768394426,3.389252316055739
98,99,11.49,13.859787514667968,2.3697875146679674
99,100,18.62,16.02764002037519,2.59235997962481
