,MovieID,User_rate,predict_rates,diff
0,1,,8.111616155300817,
1,2,,7.945238350678501,
2,3,,7.612058301705786,
3,4,,6.473647686770674,
4,5,10.47,9.174915820393597,1.2950841796064037
5,6,,8.903917413657851,
6,7,9.54,7.892966646383907,1.6470333536160924
7,8,7.02,7.528802802721639,0.5088028027216396
8,9,,6.498212646646819,
9,10,,7.569455417995199,
10,11,,9.152177531464725,
11,12,11.34,9.004284086517165,2.3357159134828347
12,13,9.88,7.453475545375301,2.4265244546246993
13,14,9.74,8.897606143080765,0.8423938569192355
14,15,6.53,6.787706509684269,0.2577065096842688
15,16,6.53,5.819290299984047,0.7107097000159532
16,17,9.06,8.471582329734307,0.5884176702656934
17,18,7.8900000000000015,7.710204374105564,0.1797956258944371
18,19,7.8900000000000015,8.13436771757629,0.24436771757628772
19,20,7.8900000000000015,7.134950590011822,0.755049409988179
20,21,11.78,10.78637610723482,0.9936238927651786
21,22,9.93,8.314736445919928,1.6152635540800713
22,23,,7.6902631005088935,
23,24,,6.308383533709694,
24,25,9.79,8.127888398874678,1.6621116011253214
25,26,9.98,9.597288751038468,0.38271124896153275
26,27,10.27,12.097044856251678,1.8270448562516783
27,28,,9.59467340493839,
28,29,8.14,11.061351869607346,2.9213518696073457
29,30,,6.843940150966873,
30,31,8.77,10.568767689303423,1.798767689303423
31,32,10.81,11.667794892366807,0.8577948923668064
32,33,,7.274190782445711,
33,34,,9.627765251971036,
34,35,12.26,11.683453611598665,0.5765463884013347
35,36,12.12,12.049655285343068,0.07034471465693137
36,37,,6.790473096750421,
37,38,9.93,8.706251075977777,1.2237489240222228
38,39,,9.388085274441638,
39,40,,8.374576957316833,
40,41,,8.425154508981752,
41,42,9.83,10.347008440210665,0.5170084402106649
42,43,,7.732589632244472,
43,44,,7.003059832122628,
44,45,,9.549311532426355,
45,46,8.14,9.512024089952913,1.3720240899529124
46,47,,9.863014895341914,
47,48,10.61,9.594757292501834,1.0152427074981656
48,49,10.22,11.237434087578993,1.0174340875789927
49,50,10.37,12.085532267223005,1.715532267223006
50,51,,8.058532344583684,
51,52,,8.011730876989633,
52,53,12.17,12.045143352101526,0.12485664789847384
53,54,10.66,11.215333774119934,0.5553337741199336
54,55,,8.669577773137995,
55,56,8.77,9.604181415395963,0.8341814153959639
56,57,,6.4432500978497265,
57,58,,5.849068806690581,
58,59,,7.607321442250456,
59,60,6.92,6.884654840618132,0.03534515938186811
60,61,11.44,10.718177623906772,0.7218223760932272
61,62,10.61,10.992807060229762,0.3828070602297622
62,63,6.92,7.5159463189880436,0.5959463189880436
63,64,,7.237473532974475,
64,65,12.7,11.911952604653562,0.7880473953464371
65,66,11.68,11.107469155604,0.5725308443959989
66,67,,7.635348738160149,
67,68,10.9,11.14106830032571,0.24106830032570947
68,69,9.25,10.678974662207624,1.428974662207624
69,70,,8.911985455102336,
70,71,,8.014677544440428,
71,72,,10.68859277154464,
72,73,,10.601527598689943,
73,74,,6.93678092923064,
74,75,,8.32907576992772,
75,76,,10.735998341469298,
76,77,,9.3957078507934,
77,78,,8.753884758665938,
78,79,,8.669922120456677,
79,80,,10.23227048861618,
80,81,,10.315234144952358,
81,82,,8.363049064474335,
82,83,,9.4014475108749,
83,84,8.14,7.669730835345438,0.4702691646545629
84,85,,8.80000696307395,
85,86,,8.418939017682186,
86,87,,10.326461781811647,
87,88,,8.961442340500337,
88,89,,10.553999724411925,
89,90,,8.630972926609243,
90,91,,9.213406006181478,
91,92,,9.16216711269368,
92,93,,10.341432246508218,
93,94,,9.2220232804399,
94,95,,9.045093907337492,
95,96,,9.046259759537655,
96,97,,10.112711113558943,
97,98,7.6,8.835663863930021,1.2356638639300215
98,99,,9.202546221211128,
99,100,,7.441060485420337,
