,MovieID,User_rate,predict_rates,diff
0,1,6.53,11.13572835737151,4.60572835737151
1,2,7.5,10.251770823880383,2.751770823880383
2,3,6.53,10.3033617000436,3.7733617000436004
3,4,9.2,9.116682604874766,0.08331739512523306
4,5,11.73,10.84603104200195,0.8839689579980501
5,6,10.95,11.60050242897925,0.6505024289792516
6,7,12.07,11.228059541064727,0.841940458935273
7,8,8.04,10.776253497395198,2.7362534973951984
8,9,8.82,10.541768532039429,1.7217685320394285
9,10,12.31,12.169764601467323,0.14023539853267764
10,11,9.88,11.487419498399435,1.6074194983994339
11,12,11.15,11.294908389682693,0.14490838968269237
12,13,10.42,10.180616609545552,0.23938339045444756
13,14,10.51,11.33675031524682,0.8267503152468194
14,15,10.76,10.650263762457872,0.10973623754212802
15,16,12.84,9.840517241268433,2.999482758731567
16,17,10.42,9.83834053381614,0.5816594661838597
17,18,7.939999999999999,10.632303235128715,2.6923032351287164
18,19,10.51,11.430550525805026,0.9205505258050266
19,20,13.14,10.44304289998033,2.69695710001967
20,21,13.52,12.217181950355306,1.302818049644694
21,22,11.29,11.560687893696503,0.27068789369650403
22,23,10.95,11.047158382624067,0.09715838262406784
23,24,,9.71130004982596,
24,25,13.72,11.06219217915765,2.6578078208423506
25,26,10.76,11.40322863677383,0.6432286367738307
26,27,12.8,13.144698567737642,0.34469856773764107
27,28,14.64,12.050673006137181,2.5893269938628194
28,29,12.6,13.44523884899389,0.8452388489938905
29,30,7.41,9.826001763152838,2.4160017631528383
30,31,12.41,12.052922956440403,0.35707704355959713
31,32,13.18,13.315135457562018,0.1351354575620185
32,33,10.56,9.641481519992821,0.9185184800071795
33,34,11.1,10.872236618452744,0.2277633815472555
34,35,13.52,13.360912222948766,0.15908777705123356
35,36,13.82,13.486939316859939,0.33306068314006154
36,37,6.78,9.690629558261485,2.9106295582614843
37,38,14.4,12.129577408963927,2.2704225910360734
38,39,10.76,11.09343167087533,0.33343167087532954
39,40,12.55,11.251492996255136,1.2985070037448647
40,41,12.7,10.652281134572446,2.0477188654275533
41,42,13.38,12.368672167467128,1.0113278325328725
42,43,13.09,10.640418717057083,2.4495812829429173
43,44,10.13,9.724291101029644,0.40570889897035656
44,45,7.84,11.280166884059954,3.4401668840599537
45,46,11.0,12.190601964869138,1.1906019648691384
46,47,12.26,11.868315212364532,0.39168478763546766
47,48,13.67,12.284953354939326,1.3850466450606742
48,49,13.72,13.276878197276252,0.44312180272374846
49,50,14.74,14.122352213974267,0.6176477860257332
50,51,11.1,9.456899600522494,1.6431003994775057
51,52,7.7,9.777495472286237,2.0774954722862367
52,53,14.11,13.11772636384291,0.9922736361570887
53,54,14.16,12.922878097713584,1.2371219022864164
54,55,11.0,11.296429142141982,0.29642914214198157
55,56,12.99,12.373234662941858,0.6167653370581423
56,57,10.56,10.184070423960259,0.3759295760397414
57,58,8.82,8.158961393302391,0.661038606697609
58,59,10.42,10.099057452466798,0.3209425475332015
59,60,12.89,11.761978636998169,1.1280213630018316
60,61,13.72,12.67210609720276,1.0478939027972398
61,62,14.35,13.288798221155353,1.0612017788446462
62,63,12.5,11.150240068291133,1.349759931708867
63,64,10.71,10.286323492341825,0.42367650765817544
64,65,10.71,11.981272444818194,1.2712724448181927
65,66,7.41,12.06254324716309,4.65254324716309
66,67,8.14,10.121784030089378,1.9817840300893774
67,68,12.36,12.815778958021754,0.45577895802175483
68,69,12.99,12.769918394917715,0.22008160508228514
69,70,7.3599999999999985,10.558488204117328,3.1984882041173295
70,71,,10.16267463178658,
71,72,,12.132646412722744,
72,73,,11.547069153038532,
73,74,,8.643547368850825,
74,75,,10.369230535368178,
75,76,,12.32794423116578,
76,77,,11.355684148556232,
77,78,,11.370208653157027,
78,79,,10.164961021602627,
79,80,,10.336247857995438,
80,81,,12.294117751896211,
81,82,,11.05028843373543,
82,83,,11.128240607906426,
83,84,,11.346804037799828,
84,85,12.89,10.722005743585498,2.1679942564145023
85,86,,12.513024357048975,
86,87,,11.872438439549217,
87,88,,12.110562716050525,
88,89,,13.07925858927029,
89,90,14.25,11.988868869044182,2.2611311309558175
90,91,,11.788059823789904,
91,92,,10.479582375574696,
92,93,,12.45178365042003,
93,94,,11.781617799409268,
94,95,13.77,12.092749726550176,1.6772502734498236
95,96,,11.198606340475843,
96,97,,10.96677835727772,
97,98,,10.588153043515138,
98,99,,9.982827961750761,
99,100,,10.199277214497124,
