,MovieID,User_rate,predict_rates,diff
0,1,13.91,13.385192844400681,0.5248071555993192
1,2,9.35,13.048740441124053,3.6987404411240536
2,3,11.15,12.456755347677591,1.3067553476775906
3,4,14.35,10.881748691983875,3.468251308016125
4,5,14.5,11.83069558945421,2.6693044105457897
5,6,9.11,13.16346474760368,4.05346474760368
6,7,9.16,10.627818451845526,1.4678184518455257
7,8,6.87,10.719136331968148,3.8491363319681478
8,9,17.12,12.803424285783835,4.316575714216166
9,10,16.92,14.370390001380896,2.549609998619106
10,11,11.87,13.512878316557437,1.6428783165574377
11,12,18.14,13.836649652463183,4.303350347536817
12,13,13.82,11.331456374712474,2.4885436252875266
13,14,11.63,13.341116456651548,1.7111164566515473
14,15,12.46,10.664377825986675,1.7956221740133262
15,16,17.46,9.82794811760678,7.63205188239322
16,17,10.03,10.036034522067283,0.006034522067283277
17,18,9.88,11.638209556273864,1.7582095562738633
18,19,7.41,10.895280167684415,3.485280167684415
19,20,3.77,9.093520359590343,5.3235203595903435
20,21,16.53,14.374262084051859,2.1557379159481425
21,22,12.17,13.846886346081638,1.6768863460816377
22,23,13.77,12.793338349084369,0.9766616509156307
23,24,11.83,11.324141176628094,0.5058588233719057
24,25,14.11,13.194975173877184,0.9150248261228153
25,26,13.96,13.734896187341956,0.2251038126580447
26,27,18.67,15.18918558700694,3.4808144129930625
27,28,12.7,13.003552656867496,0.3035526568674971
28,29,11.29,14.412451108733844,3.122451108733845
29,30,15.08,11.870453481588044,3.2095465184119565
30,31,17.46,14.536287306267898,2.923712693732103
31,32,7.17,14.215647853859886,7.045647853859887
32,33,11.44,10.561982209323125,0.8780177906768749
33,34,11.68,13.109755182446571,1.4297551824465717
34,35,7.65,14.496625087907175,6.846625087907174
35,36,18.67,15.286739578489184,3.3832604215108173
36,37,6.92,11.292565093323258,4.372565093323258
37,38,13.38,13.862662353481031,0.4826623534810306
38,39,11.58,12.947988277022908,1.3679882770229082
39,40,16.58,13.337262493650153,3.2427375063498456
40,41,16.44,12.725375653775396,3.714624346224605
41,42,15.56,14.359459189939477,1.2005408100605237
42,43,11.44,11.64741085482841,0.20741085482841015
43,44,16.490000000000002,11.811818092820818,4.678181907179184
44,45,16.44,13.539294110756888,2.9007058892431132
45,46,14.59,13.985457487577271,0.6045425124227286
46,47,10.56,12.890592507287387,2.3305925072873865
47,48,13.38,13.756167638684083,0.3761676386840822
48,49,19.54,14.684107948980833,4.8558920510191665
49,50,11.83,15.137105057880625,3.3071050578806247
50,51,9.69,11.447474083470421,1.7574740834704219
51,52,10.61,12.010135693011843,1.400135693011844
52,53,16.92,14.714942038971223,2.2050579610287784
53,54,17.89,14.817100213432237,3.0728997865677634
54,55,18.43,13.832645992000295,4.597354007999705
55,56,16.63,13.932471086381954,2.6975289136180454
56,57,16.53,11.738222531275103,4.791777468724899
57,58,6.49,8.006230871563563,1.5162308715635628
58,59,9.64,11.672712806095342,2.0327128060953417
59,60,9.35,12.140484308495667,2.7904843084956674
60,61,14.06,14.51567252994695,0.4556725299469502
61,62,17.21,14.79651555207012,2.4134844479298803
62,63,7.84,11.913434771463388,4.073434771463388
63,64,14.54,12.29599941952099,2.2440005804790086
64,65,18.23,14.389343558137371,3.8406564418626292
65,66,13.62,14.457739076361015,0.8377390763610162
66,67,16.73,12.46445935861326,4.265540641386741
67,68,10.76,13.955817202128658,3.1958172021286586
68,69,18.38,14.87262518798331,3.507374812016689
69,70,14.11,12.447428883639233,1.6625711163607662
70,71,10.08,9.492806704306537,0.5871932956934636
71,72,13.52,12.986846733251108,0.5331532667488919
72,73,9.74,11.003218082508347,1.263218082508347
73,74,8.72,8.910887219306316,0.19088721930631536
74,75,10.51,9.950693059451101,0.5593069405488986
75,76,10.66,12.555889674816786,1.895889674816786
76,77,11.87,10.521882243835652,1.3481177561643474
77,78,10.37,11.615079847745124,1.2450798477451244
78,79,10.37,10.139640082699165,0.23035991730083438
79,80,11.58,11.396346232918285,0.1836537670817151
80,81,10.17,13.03082833939783,2.8608283393978304
81,82,11.97,11.469814485988307,0.5001855140116938
82,83,10.85,12.241526159903692,1.3915261599036928
83,84,11.39,11.440149820683867,0.050149820683866864
84,85,11.0,11.601311061121965,0.6013110611219652
85,86,11.53,11.794758964891447,0.26475896489144723
86,87,13.18,12.701115658870881,0.4788843411291186
87,88,9.16,12.901864368544695,3.741864368544695
88,89,3.4800000000000004,13.156841155553073,9.676841155553072
89,90,12.21,10.951618526784491,1.2583814732155094
90,91,8.48,12.464928612923838,3.984928612923838
91,92,12.84,11.652851478767689,1.1871485212323112
92,93,9.88,12.848863079790652,2.9688630797906512
93,94,14.54,12.601917963457772,1.9380820365422267
94,95,7.8900000000000015,11.722663262449256,3.8326632624492545
95,96,11.0,12.604114632330495,1.6041146323304947
96,97,14.54,12.56052689540119,1.9794731045988083
97,98,7.99,11.283562396737368,3.293562396737368
98,99,12.7,10.856718024127552,1.843281975872447
99,100,13.38,12.526079976554028,0.8539200234459727
