,MovieID,User_rate,predict_rates,diff
0,1,10.76,8.742342436436521,2.0176575635634784
1,2,19.69,7.866952325861082,11.82304767413892
2,3,2.3100000000000005,6.445793452762737,4.135793452762736
3,4,2.3599999999999994,5.019194861125326,2.659194861125327
4,5,2.8000000000000007,7.8500901003301635,5.050090100330163
5,6,9.59,7.1933878668895845,2.3966121331104153
6,7,2.26,6.575919013261894,4.315919013261894
7,8,17.36,9.462289078477152,7.897710921522847
8,9,1.92,6.217180195369507,4.297180195369507
9,10,12.21,9.143200073502767,3.066799926497234
10,11,4.4,7.495714209592069,3.0957142095920682
11,12,2.210000000000001,6.569795513033166,4.359795513033165
12,13,3.43,6.544031100988901,3.114031100988901
13,14,11.0,7.386894175498008,3.613105824501992
14,15,2.26,7.208153835103975,4.948153835103975
15,16,2.84,5.650427138658945,2.8104271386589454
16,17,10.27,6.8794902767133825,3.390509723286617
17,18,3.04,7.201678108743773,4.161678108743773
18,19,2.890000000000001,6.758940009622427,3.8689400096224262
19,20,1.92,5.111940434697363,3.191940434697363
20,21,10.66,8.200273760781478,2.459726239218522
21,22,2.210000000000001,6.380178553933,4.170178553932999
22,23,3.38,6.409723161390794,3.029723161390794
23,24,2.460000000000001,5.005117149925413,2.545117149925412
24,25,11.29,7.114589181995277,4.175410818004722
25,26,4.59,6.98932474866693,2.3993247486669302
26,27,6.83,9.960375698955989,3.130375698955989
27,28,3.09,7.2632155197231665,4.173215519723167
28,29,6.19,10.126264720715659,3.9362647207156582
29,30,2.02,5.080788847556088,3.0607888475560876
30,31,2.5500000000000007,8.153614354236854,5.6036143542368535
31,32,9.4,9.57740164549858,0.1774016454985805
32,33,5.51,4.90532489317508,0.6046751068249199
33,34,7.6,7.143358632825393,0.45664136717460657
34,35,10.81,9.705229233332041,1.1047707666679596
35,36,10.9,10.55632460992391,0.3436753900760898
36,37,1.9700000000000009,5.441811943437065,3.4718119434370642
37,38,8.82,8.010604372293345,0.809395627706655
38,39,9.74,6.992767179520413,2.747232820479587
39,40,2.0700000000000003,6.3209376314515,4.2509376314514995
40,41,10.81,6.134420735605536,4.6755792643944645
41,42,10.61,8.55497157501592,2.05502842498408
42,43,4.06,5.767777090812271,1.7077770908122716
43,44,1.8699999999999992,5.141851717143714,3.271851717143715
44,45,2.0700000000000003,6.7222324916541,4.652232491654099
45,46,8.91,8.464432092225772,0.44556790777422783
46,47,2.460000000000001,6.891637882272469,4.431637882272468
47,48,10.27,7.87836987056381,2.39163012943619
48,49,10.61,9.039931811843694,1.5700681881563057
49,50,9.79,10.881985155004024,1.091985155004025
50,51,8.23,5.07702519225284,3.15297480774716
51,52,8.48,5.78409870394964,2.6959012960503603
52,53,8.67,9.594039192472568,0.9240391924725682
53,54,13.38,9.054039558119074,4.325960441880927
54,55,3.4800000000000004,7.467391367170084,3.9873913671700834
55,56,10.47,8.374049757617824,2.0959502423821768
56,57,11.97,5.479477712013226,6.490522287986774
57,58,1.6799999999999995,3.958323208394845,2.2783232083948457
58,59,3.67,5.596370902894391,1.9263709028943907
59,60,19.74,8.036574663461934,11.703425336538064
60,61,7.12,8.000586277257796,0.8805862772577955
61,62,10.71,9.523712207163967,1.1862877928360334
62,63,6.15,6.353743086764203,0.20374308676420227
63,64,7.939999999999999,6.410642017683588,1.5293579823164105
64,65,7.75,8.649355794598165,0.899355794598165
65,66,7.26,8.692020188553533,1.4320201885535333
66,67,12.99,6.465088021827312,6.524911978172688
67,68,10.76,9.254116506855857,1.5058834931441432
68,69,11.44,9.132025404659672,2.307974595340328
69,70,8.23,6.537891887716016,1.692108112283984
70,71,1.83,6.293742685044056,4.463742685044056
71,72,9.79,8.85542821382714,0.9345717861728584
72,73,2.99,6.139286360074497,3.1492863600744965
73,74,3.62,5.342512244040845,1.7225122440408445
74,75,6.29,6.058865120200636,0.23113487979936398
75,76,6.0,9.106646848036911,3.1066468480369114
76,77,9.4,6.854756917410446,2.545243082589554
77,78,4.4,6.7953769474122145,2.395376947412214
78,79,6.29,5.879986025513382,0.4100139744866178
79,80,4.35,6.120100403975346,1.7701004039753467
80,81,6.24,7.976185572293662,1.736185572293662
81,82,7.5,7.836127883724334,0.336127883724334
82,83,11.34,8.922782828577317,2.417217171422683
83,84,2.6500000000000004,7.044756045727292,4.394756045727291
84,85,7.3599999999999985,6.775702779522518,0.5842972204774801
85,86,20.03,8.693921709745357,11.336078290254644
86,87,6.19,8.932354293612216,2.742354293612215
87,88,4.35,9.390244677183844,5.0402446771838445
88,89,8.23,10.798833922881343,2.5688339228813426
89,90,2.210000000000001,6.889602804242856,4.6796028042428555
90,91,19.74,10.523858577942125,9.216141422057873
91,92,3.28,8.202693930238055,4.922693930238056
92,93,1.8699999999999992,9.26470496663821,7.39470496663821
93,94,19.35,9.86188574176742,9.488114258232581
94,95,19.59,9.953019180014223,9.636980819985776
95,96,17.75,9.421120905059006,8.328879094940994
96,97,15.08,9.605455760988304,5.474544239011696
97,98,7.21,7.165440143709276,0.04455985629072412
98,99,8.91,6.94577335307623,1.9642266469237706
99,100,9.74,7.145442089584558,2.5945579104154426
