,MovieID,User_rate,predict_rates,diff
0,1,,7.950490578329762,
1,2,,14.65051157304817,
2,3,,,
3,4,,,
4,5,20.17,13.98834556471031,6.181654435289692
5,6,,12.212219990999456,
6,7,5.17,11.683142041623192,6.513142041623192
7,8,19.98,13.464426739997998,6.515573260002002
8,9,,,
9,10,,9.50183367414219,
10,11,,13.05546149109419,
11,12,,11.827854044758144,
12,13,12.55,10.639391427357753,1.9106085726422481
13,14,10.66,12.011172004218855,1.3511720042188546
14,15,1.3900000000000006,8.288557000755262,6.898557000755261
15,16,20.130000000000006,10.111802435522527,10.018197564477479
16,17,8.04,10.876849996693544,2.8368499966935445
17,18,10.03,10.191431391769164,0.161431391769165
18,19,13.62,11.949155413639625,1.6708445863603743
19,20,10.61,11.113206485936695,0.5032064859366958
20,21,17.31,14.025455727281734,3.2845442727182643
21,22,,11.96178950782435,
22,23,,12.240015339522559,
23,24,,9.753501710251358,
24,25,,12.080602459263938,
25,26,8.43,11.794191432363926,3.364191432363926
26,27,14.06,14.30196765108201,0.24196765108201035
27,28,4.35,11.416994027688983,7.066994027688983
28,29,6.87,13.415000499053862,6.545000499053862
29,30,,13.551555952039038,
30,31,15.22,14.10028478699545,1.1197152130045502
31,32,18.48,14.534466511990404,3.9455334880095965
32,33,,,
33,34,14.45,11.44357006779554,3.00642993220446
34,35,14.83,14.248014521564334,0.5819854784356657
35,36,19.3,14.743659623566815,4.556340376433186
36,37,,9.758311338691328,
37,38,,11.504371542868778,
38,39,,11.92145116305589,
39,40,,12.473374435670598,
40,41,,12.384995126896213,
41,42,,12.57228626688627,
42,43,,12.524333592843524,
43,44,,9.530291359883199,
44,45,8.67,11.681045659035002,3.011045659035002
45,46,11.68,10.47780314396518,1.2021968560348189
46,47,,11.355537048461432,
47,48,11.92,12.52739159015085,0.6073915901508506
48,49,18.43,14.4949675586666,3.9350324413333997
49,50,19.35,14.563292727539219,4.786707272460783
50,51,,12.761080953100214,
51,52,,12.477729122233079,
52,53,16.63,14.230010517340524,2.3999894826594748
53,54,17.07,14.385835909074013,2.6841640909259876
54,55,,12.243369558929226,
55,56,6.05,11.719074436391736,5.669074436391736
56,57,,9.184478997318703,
57,58,,11.386315960311787,
58,59,,10.890187568273486,
59,60,,11.62070532530716,
60,61,14.4,13.858706291525353,0.5412937084746474
61,62,15.37,13.949266442741422,1.4207335572585773
62,63,,11.138740484839293,
63,64,,11.398520841340867,
64,65,16.58,14.265693744010038,2.31430625598996
65,66,7.5,12.988374545918198,5.488374545918198
66,67,,11.906671633710172,
67,68,6.68,12.729624862652342,6.049624862652342
68,69,12.8,13.385996084627282,0.5859960846272809
69,70,,11.7309315084159,
70,71,,10.466521163665895,
71,72,,12.962658154902757,
72,73,,13.230219243999066,
73,74,,9.623634808722498,
74,75,,11.734804059648392,
75,76,,12.065663557763553,
76,77,,10.969452622767854,
77,78,,13.47861025347289,
78,79,,11.895984520323275,
79,80,,13.155799869556533,
80,81,,12.588374454206656,
81,82,,11.86871507374029,
82,83,,12.93444151534064,
83,84,,11.176500614964938,
84,85,,12.574601252524658,
85,86,,11.047376062118955,
86,87,,12.532147106425638,
87,88,,13.077098807558311,
88,89,,14.215121839902798,
89,90,8.72,12.131728230815922,3.411728230815921
90,91,11.92,13.069716335102594,1.1497163351025943
91,92,,12.758965994132907,
92,93,,12.112755763598892,
93,94,,11.586091327165395,
94,95,11.83,11.39533955437336,0.4346604456266405
95,96,,12.12410765775031,
96,97,,11.904015023765757,
97,98,,12.807079739806833,
98,99,,12.253346816191913,
99,100,,,
