,MovieID,User_rate,predict_rates,diff
0,1,6.73,11.2493982815915,4.519398281591499
1,2,15.08,11.961017827943675,3.1189821720563256
2,3,5.56,10.687578538784054,5.1275785387840545
3,4,11.1,8.88410110829907,2.2158988917009292
4,5,14.25,11.875958438985542,2.374041561014458
5,6,9.93,12.985749129183723,3.0557491291837238
6,7,6.34,10.139295098204109,3.7992950982041087
7,8,12.36,9.750585562523106,2.609414437476893
8,9,13.48,8.146735093594987,5.333264906405013
9,10,11.63,10.875389134703992,0.7546108652960086
10,11,7.65,13.1941302105345,5.544130210534499
11,12,15.42,13.630016251440642,1.789983748559358
12,13,12.84,8.531093741069453,4.308906258930547
13,14,12.84,13.927899883464967,1.0878998834649671
14,15,10.66,8.16723133454452,2.492768665455481
15,16,4.16,5.14252091419294,0.9825209141929401
16,17,10.47,10.106619908634064,0.3633800913659364
17,18,11.97,8.555291550300085,3.4147084496999156
18,19,14.25,10.948710961576907,3.301289038423093
19,20,14.64,10.076441263841271,4.563558736158729
20,21,13.52,14.488312489199934,0.9683124891999348
21,22,12.8,11.424859359758567,1.3751406402414332
22,23,13.52,9.852398687764437,3.667601312235563
23,24,4.25,6.203705812975028,1.953705812975028
24,25,6.0,11.312569196013204,5.312569196013204
25,26,15.13,13.532929303023428,1.597070696976573
26,27,16.19,15.487195007750216,0.702804992249785
27,28,13.43,12.912227725956573,0.517772274043427
28,29,14.79,15.482580951705025,0.6925809517050254
29,30,8.48,9.391790042317519,0.9117900423175183
30,31,15.32,14.887664055944422,0.43233594405557874
31,32,15.66,15.548891850083317,0.11110814991668327
32,33,11.0,9.18157583108983,1.8184241689101697
33,34,9.83,12.141996383391175,2.3119963833911754
34,35,15.22,15.143824361866187,0.07617563813381345
35,36,8.52,14.945732952175259,6.4257329521752595
36,37,7.07,7.693322386066888,0.6233223860668877
37,38,8.96,11.070116260734862,2.110116260734861
38,39,7.7,12.712981609172342,5.012981609172342
39,40,11.44,12.240002906316004,0.8000029063160046
40,41,6.73,9.680328757739382,2.9503287577393813
41,42,14.54,14.268563695921097,0.27143630407890207
42,43,11.87,8.182409474467203,3.687590525532796
43,44,13.14,5.462202885413999,7.677797114586002
44,45,15.56,12.134852359712642,3.425147640287358
45,46,13.62,13.061509599498553,0.5584904005014462
46,47,15.9,13.392907429934656,2.5070925700653444
47,48,14.83,13.436620472957344,1.393379527042656
48,49,12.84,15.063644164462689,2.223644164462689
49,50,15.81,15.770887402718351,0.039112597281649286
50,51,8.23,10.398187336969544,2.1681873369695435
51,52,7.84,11.074908628396216,3.234908628396216
52,53,15.66,15.46253337061585,0.1974666293841505
53,54,15.81,15.43815545624177,0.37184454375823073
54,55,6.49,9.443988110291185,2.953988110291185
55,56,13.62,13.739834349730565,0.11983434973056539
56,57,4.35,5.043216707501607,0.6932167075016071
57,58,7.46,3.9431352452428152,3.5168647547571847
58,59,10.71,9.452134058038881,1.2578659419611196
59,60,11.73,8.448044805296332,3.2819551947036683
60,61,13.52,14.84062962122007,1.3206296212200712
61,62,12.99,14.63534475242426,1.6453447524242595
62,63,12.31,10.991156145700513,1.3188438542994874
63,64,7.55,8.556065980711386,1.0060659807113863
64,65,15.47,14.863163843381617,0.6068361566183835
65,66,15.71,14.704403696325977,1.0055963036740234
66,67,6.05,7.620483281197347,1.5704832811973475
67,68,14.06,14.616974808696657,0.5569748086966566
68,69,15.17,15.05389259659458,0.11610740340542058
69,70,10.37,10.839404166798746,0.4694041667987463
70,71,,9.753602717954081,
71,72,,14.337160560558583,
72,73,,11.564454064008139,
73,74,,9.00312560975007,
74,75,,9.972402944339155,
75,76,,13.217417021685105,
76,77,,11.554073874358906,
77,78,,12.711293776790924,
78,79,,10.784135035965468,
79,80,,13.206316707521953,
80,81,,13.51456882104622,
81,82,,11.372674466634056,
82,83,,13.957293512852667,
83,84,,10.52840799987661,
84,85,,12.201916669626279,
85,86,,9.792990260023782,
86,87,,13.006202742500138,
87,88,,11.405294527273945,
88,89,,13.557376414319652,
89,90,,10.651997026985935,
90,91,,11.793495797728449,
91,92,,11.24824452473187,
92,93,,12.588685093245221,
93,94,,10.559552348888039,
94,95,,9.792687078354568,
95,96,,10.427404571262453,
96,97,,10.857201307606926,
97,98,,11.355425556810976,
98,99,,9.501823272823042,
99,100,,11.855207614284145,
