,MovieID,User_rate,predict_rates,diff
0,1,12.12,12.138568915619661,0.018568915619662008
1,2,7.8,10.560466754445258,2.7604667544452584
2,3,12.46,11.395663940308015,1.0643360596919855
3,4,6.44,8.969114405491233,2.5291144054912325
4,5,14.74,10.740327604824873,3.9996723951751267
5,6,4.01,10.62258215229052,6.6125821522905195
6,7,10.32,11.104799591286678,0.7847995912866779
7,8,15.32,12.14035580450995,3.1796441954900505
8,9,12.75,11.192360641602347,1.5576393583976529
9,10,11.78,12.48677624717039,0.7067762471703904
10,11,12.41,12.105929836562916,0.3040701634370837
11,12,11.0,11.24168240764706,0.24168240764706006
12,13,14.4,10.970691445717351,3.429308554282649
13,14,13.23,11.58093077134693,1.6490692286530706
14,15,10.03,10.849040559895432,0.8190405598954325
15,16,11.39,9.348038977617035,2.0419610223829654
16,17,7.8,9.85647645755781,2.0564764575578094
17,18,6.83,10.605779612992341,3.7757796129923413
18,19,10.56,10.70893798116185,0.14893798116184875
19,20,10.32,9.766775543976607,0.5532244560233934
20,21,17.41,12.29377225472559,5.11622774527441
21,22,12.21,11.861862961774296,0.34813703822570474
22,23,18.67,11.747390758402927,6.922609241597074
23,24,9.45,9.886237426002683,0.436237426002684
24,25,3.91,10.370176089396718,6.460176089396718
25,26,14.64,11.381333220458915,3.2586667795410857
26,27,15.08,12.865191734609017,2.2148082653909835
27,28,17.21,12.046061933051776,5.163938066948225
28,29,15.47,13.90167234408722,1.5683276559127801
29,30,8.91,9.894730093999613,0.9847300939996124
30,31,5.61,10.972776009858263,5.362776009858263
31,32,15.61,13.337864799072943,2.272135200927057
32,33,7.46,9.501416855057338,2.0414168550573377
33,34,13.28,11.076719939733751,2.2032800602662483
34,35,17.02,13.55465647123822,3.46534352876178
35,36,16.97,13.698173843339521,3.2718261566604774
36,37,9.2,10.230382035943489,1.0303820359434894
37,38,6.34,11.662060784271686,5.322060784271686
38,39,12.99,10.851311345237747,2.1386886547622534
39,40,13.48,11.461238513774136,2.0187614862258645
40,41,14.93,10.889565375145846,4.040434624854154
41,42,13.43,12.128394028745769,1.3016059712542312
42,43,11.97,10.524580098722431,1.4454199012775693
43,44,8.77,9.933586346150157,1.1635863461501579
44,45,12.12,11.63002930892986,0.48997069107013935
45,46,13.43,12.33281828527905,1.09718171472095
46,47,15.17,11.727090672120626,3.4429093278793736
47,48,13.82,12.130270432542435,1.6897295674575652
48,49,14.59,13.136507662346006,1.4534923376539943
49,50,17.89,14.313840504152356,3.5761594958476444
50,51,5.08,8.969150163712417,3.889150163712417
51,52,4.5,9.281317977390621,4.781317977390621
52,53,11.63,12.55628157853836,0.9262815785383598
53,54,14.2,12.852511613733112,1.3474883862668872
54,55,10.13,11.541177446557622,1.4111774465576215
55,56,12.8,12.314062067227562,0.4859379327724387
56,57,7.8900000000000015,9.760816245796567,1.8708162457965658
57,58,11.78,8.245884477839633,3.5341155221603664
58,59,12.7,10.450084189448754,2.2499158105512453
59,60,12.02,12.14419834051708,0.12419834051708101
60,61,11.53,12.023567094243342,0.49356709424334255
61,62,10.9,12.886161637475604,1.986161637475604
62,63,7.8,10.678616006160638,2.8786160061606383
63,64,11.34,11.038863579542294,0.3011364204577056
64,65,14.64,12.447042285671237,2.192957714328763
65,66,4.01,11.794475241734917,7.784475241734917
66,67,10.17,10.589458776105161,0.41945877610516114
67,68,12.41,12.517330237285071,0.10733023728507085
68,69,2.99,11.821111704113324,8.831111704113324
69,70,6.15,10.438704629712639,4.2887046297126385
70,71,,9.65951963414124,
71,72,,11.744769785852794,
72,73,,11.245323261754294,
73,74,6.58,7.954257082823268,1.3742570828232683
74,75,,10.404155488594522,
75,76,,11.532871047439146,
76,77,,10.673545563878859,
77,78,,10.63075309248572,
78,79,,9.785698043458108,
79,80,,9.400768859199463,
80,81,,11.880790744922095,
81,82,,10.796860281274784,
82,83,,11.132091926094546,
83,84,,10.001347991283357,
84,85,,10.31428486559164,
85,86,,12.248511086345552,
86,87,,12.154547864393438,
87,88,,11.768731285333438,
88,89,,12.90323115801716,
89,90,,10.382925203095876,
90,91,,11.663523780348742,
91,92,,10.019940874136491,
92,93,,11.413026672020587,
93,94,,11.070985433825758,
94,95,,10.351231474571204,
95,96,,10.184620646522259,
96,97,,10.698520353250084,
97,98,,10.056338850256498,
98,99,,9.660307977634888,
99,100,,9.93741633914634,
