,MovieID,User_rate,predict_rates,diff
0,1,2.84,8.396474287219576,5.556474287219576
1,2,11.92,9.436188520191221,2.4838114798087787
2,3,11.15,8.415434578930387,2.734565421069613
3,4,4.4,6.5738555898250794,2.173855589825079
4,5,13.96,10.261194364861055,3.698805635138946
5,6,17.17,11.221178545203012,5.94882145479699
6,7,11.92,8.09708574248239,3.82291425751761
7,8,3.18,7.340412495828256,4.160412495828256
8,9,6.15,5.800205772082835,0.3497942279171653
9,10,1.3900000000000006,8.390066089736465,7.000066089736464
10,11,16.19,11.233970717733332,4.95602928226667
11,12,9.88,11.496097634374111,1.6160976343741105
12,13,3.33,6.908391322457795,3.5783913224577946
13,14,15.9,11.400213867959366,4.499786132040635
14,15,7.55,6.179740753832162,1.370259246167838
15,16,7.5,4.125740972601196,3.3742590273988036
16,17,10.17,9.004300576112305,1.1656994238876948
17,18,2.17,6.932743275555448,4.762743275555448
18,19,9.11,8.924915807846002,0.1850841921539974
19,20,9.01,7.679497312704114,1.330502687295886
20,21,14.16,12.757608034845656,1.4023919651543437
21,22,11.78,9.21350962876785,2.566490371232149
22,23,4.3,7.3413701911014435,3.0413701911014437
23,24,3.52,5.231406739747602,1.7114067397476016
24,25,8.86,9.21323373084921,0.35323373084920995
25,26,14.5,11.418949441954846,3.0810505580451544
26,27,14.5,13.876214259307723,0.6237857406922771
27,28,4.93,9.568574222144635,4.638574222144635
28,29,11.29,13.492330751351744,2.202330751351745
29,30,4.45,7.2947907520226885,2.8447907520226883
30,31,19.3,13.181451162101569,6.118548837898432
31,32,6.15,13.021848144574026,6.871848144574026
32,33,4.45,6.207250339942979,1.7572503399429786
33,34,16.1,10.85565120077196,5.244348799228041
34,35,12.36,13.148523198096585,0.7885231980965859
35,36,13.28,13.442817634263951,0.16281763426395202
36,37,4.59,5.310190809981083,0.7201908099810828
37,38,9.35,8.995242660940221,0.3547573390597787
38,39,13.62,10.898229340440786,2.7217706595592137
39,40,7.02,9.866482647820973,2.8464826478209737
40,41,4.25,7.16374023931759,2.9137402393175904
41,42,11.78,12.074666567399003,0.29466656739900365
42,43,6.0,6.0574030459190356,0.057403045919035556
43,44,2.26,3.956481867675726,1.6964818676757263
44,45,7.07,9.8860971721519,2.816097172151899
45,46,9.74,10.672400400379924,0.9324004003799242
46,47,9.79,10.38171742126438,0.5917174212643808
47,48,4.01,10.463537299135496,6.453537299135496
48,49,4.88,12.468832293604144,7.588832293604145
49,50,10.81,13.909538424191155,3.099538424191154
50,51,16.490000000000002,9.110452693480017,7.379547306519985
51,52,17.7,9.707094422037251,7.992905577962748
52,53,11.0,13.371363611135905,2.371363611135905
53,54,8.96,12.851431338953072,3.891431338953071
54,55,4.4,7.736344083133098,3.3363440831330973
55,56,9.16,11.475530120147564,2.3155301201475638
56,57,9.16,4.10186530109039,5.05813469890961
57,58,4.69,3.1581907069421282,1.5318092930578722
58,59,8.52,6.906228574203574,1.6137714257964255
59,60,4.98,5.519152135509563,0.5391521355095623
60,61,19.3,13.350175906276817,5.949824093723183
61,62,4.64,12.010125319982224,7.3701253199822245
62,63,3.09,7.175771755952368,4.0857717559523685
63,64,2.26,6.02050308771969,3.76050308771969
64,65,14.16,12.952914239334083,1.207085760665917
65,66,11.87,12.44438100459423,0.5743810045942315
66,67,4.93,5.7911264444711525,0.8611264444711528
67,68,10.51,12.08950716330978,1.5795071633097795
68,69,17.12,12.849534903463129,4.2704650965368725
69,70,9.64,8.962381593788361,0.6776184062116393
70,71,8.48,6.630749525650847,1.8492504743491534
71,72,16.19,12.74195017717886,3.448049822821142
72,73,20.03,11.04670971177653,8.983290288223472
73,74,11.63,6.601751773682038,5.028248226317963
74,75,13.77,9.072543850191874,4.697456149808126
75,76,13.72,12.13129044408324,1.5887095559167612
76,77,8.379999999999999,9.440542429943775,1.0605424299437765
77,78,8.33,11.093321170278243,2.7633211702782425
78,79,8.28,9.542196475494332,1.2621964754943331
79,80,19.54,11.63251561501178,7.907484384988219
80,81,14.4,11.370626000084094,3.029373999915906
81,82,3.96,7.986178839180602,4.026178839180602
82,83,11.24,12.163287612262481,0.9232876122624809
83,84,2.890000000000001,7.951890633941586,5.0618906339415854
84,85,14.16,10.223086603535851,3.936913396464149
85,86,2.3100000000000005,6.184641658953924,3.874641658953924
86,87,11.83,10.812711171557561,1.0172888284424388
87,88,4.69,9.881191136048322,5.191191136048322
88,89,9.54,12.844261239187365,3.3042612391873654
89,90,7.12,7.90327934225459,0.7832793422545903
90,91,14.06,10.06404260084945,3.9959573991505497
91,92,11.83,9.59531709557236,2.2346829044276397
92,93,12.46,11.319036994927911,1.1409630050720896
93,94,3.72,7.335584115702341,3.6155841157023407
94,95,11.68,8.4376502184057,3.2423497815942994
95,96,9.11,8.994012446213095,0.11598755378690484
96,97,6.68,8.995176885129343,2.3151768851293433
97,98,13.77,11.20303935400862,2.5669606459913794
98,99,2.119999999999999,7.090493401631418,4.970493401631419
99,100,16.39,11.789673434075183,4.600326565924817
