,MovieID,User_rate,predict_rates,diff
0,1,8.82,9.689200547950305,0.8692005479503049
1,2,2.5500000000000007,8.207921181139469,5.657921181139468
2,3,2.460000000000001,7.953580824526834,5.493580824526833
3,4,2.890000000000001,6.12852422812664,3.238524228126639
4,5,20.17,10.358899158523363,9.81110084147664
5,6,3.33,8.653419047134552,5.323419047134552
6,7,1.4900000000000002,8.518441838075942,7.028441838075942
7,8,15.71,10.9554912167682,4.754508783231801
8,9,19.98,7.664692170635345,12.315307829364656
9,10,2.8000000000000007,9.698379943561234,6.898379943561233
10,11,6.15,9.177767040461502,3.0277670404615016
11,12,7.26,8.549802588661876,1.2898025886618765
12,13,10.56,8.694903851877072,1.8650961481229285
13,14,6.15,8.715226308585848,2.5652263085858475
14,15,9.88,9.305326761389919,0.5746732386100817
15,16,8.52,7.372835228430073,1.1471647715699262
16,17,13.43,8.901026524613403,4.5289734753865964
17,18,10.03,9.569450281011333,0.46054971898866626
18,19,3.91,9.074843489847552,5.164843489847552
19,20,3.09,7.458800214798996,4.368800214798996
20,21,10.81,9.811325258423004,0.9986747415769965
21,22,4.11,7.92483627749032,3.8148362774903193
22,23,2.9399999999999995,7.699670535278317,4.7596705352783175
23,24,2.02,6.232372197309253,4.212372197309254
24,25,2.9399999999999995,7.906955759046863,4.966955759046863
25,26,10.71,8.732674486429927,1.977325513570074
26,27,14.11,12.614762190376489,1.4952378096235108
27,28,6.73,9.144778680233472,2.4147786802334714
28,29,20.22,12.848496029578136,7.371503970421863
29,30,1.83,6.414630919315465,4.584630919315465
30,31,7.12,10.158604983070708,3.038604983070708
31,32,10.71,12.145899987931507,1.4358999879315064
32,33,3.18,6.1137884643857054,2.9337884643857053
33,34,3.28,8.652585067541258,5.372585067541259
34,35,20.32,12.279433340126504,8.040566659873496
35,36,17.990000000000006,13.17888040142441,4.811119598575596
36,37,4.3,6.838467950731445,2.5384679507314454
37,38,2.41,9.132177027000772,6.722177027000772
38,39,6.68,8.405404122852252,1.725404122852252
39,40,6.15,8.049441746159061,1.8994417461590611
40,41,2.26,6.80947442133,4.54947442133
41,42,7.55,10.089234975563894,2.539234975563894
42,43,4.06,6.863807037517419,2.8038070375174193
43,44,4.11,6.431306179182945,2.321306179182945
44,45,4.11,8.541387758364344,4.431387758364344
45,46,6.34,9.88034802129773,3.5403480212977296
46,47,5.56,9.111485953420518,3.551485953420518
47,48,5.9,9.371420666164077,3.471420666164077
48,49,10.51,10.959010757547965,0.44901075754796516
49,50,12.7,13.283715299807056,0.5837152998070572
50,51,1.92,6.012640268398973,4.092640268398973
51,52,3.28,6.79119884213227,3.5111988421322704
52,53,20.130000000000006,12.062247253531163,8.067752746468843
53,54,11.53,10.952380312904303,0.5776196870956962
54,55,13.28,8.656053663428585,4.623946336571414
55,56,4.16,9.60961520349855,5.449615203498549
56,57,3.86,6.290271334269849,2.430271334269849
57,58,4.45,5.242026775601075,0.7920267756010748
58,59,2.7,7.196095955887246,4.496095955887246
59,60,19.98,8.591284979180397,11.388715020819603
60,61,10.71,10.267021463472574,0.442978536527427
61,62,12.07,11.642447752953125,0.4275522470468758
62,63,8.77,7.913619820864091,0.8563801791359085
63,64,1.6799999999999995,7.207133575955142,5.527133575955142
64,65,11.44,10.468192659319104,0.9718073406808951
65,66,20.22,11.27133287782289,8.94866712217711
66,67,3.82,7.30604104009622,3.4860410400962203
67,68,12.46,11.614638855321008,0.8453611446789928
68,69,12.65,11.28026061586748,1.3697393841325205
69,70,4.11,7.778399826484891,3.6683998264848903
70,71,9.69,8.14798896753851,1.54201103246149
71,72,20.08,11.54320568419749,8.536794315802508
72,73,2.6,8.47272850798296,5.872728507982961
73,74,2.75,6.709192524518215,3.9591925245182154
74,75,7.12,7.752995826986778,0.6329958269867779
75,76,9.06,11.462659174125434,2.402659174125434
76,77,7.99,8.846509915298833,0.8565099152988331
77,78,9.64,9.160076615744076,0.4799233842559243
78,79,7.12,8.088522577073828,0.9685225770738279
79,80,7.3599999999999985,8.58938627332742,1.229386273327422
80,81,10.22,10.362048101939717,0.14204810193971618
81,82,6.05,9.665171023086243,3.6151710230862433
82,83,15.22,10.71857433685411,4.501425663145891
83,84,10.42,9.20788100816444,1.2121189918355597
84,85,15.42,8.59274150936412,6.827258490635879
85,86,18.14,9.519310905013846,8.620689094986155
86,87,14.98,11.294516972840213,3.685483027159787
87,88,19.98,11.855600051057584,8.124399948942417
88,89,20.27,13.722306254502417,6.5476937454975825
89,90,9.54,8.994993057701357,0.5450069422986417
90,91,19.01,11.918080487687249,7.091919512312753
91,92,6.39,10.022400075551925,3.6324000755519252
92,93,19.74,11.93352941530975,7.806470584690249
93,94,20.03,10.65676273535376,9.37323726464624
94,95,18.33,10.81493301278612,7.515066987213878
95,96,7.84,10.689241449737443,2.849241449737443
96,97,17.17,11.022989689579319,6.147010310420683
97,98,19.25,9.195766947287282,10.054233052712718
98,99,4.11,8.219951102700112,4.109951102700111
99,100,4.79,8.677885576736685,3.887885576736685
