,MovieID,User_rate,predict_rates,diff
0,1,19.69,16.49835932377152,3.191640676228481
1,2,19.2,15.832771113501742,3.367228886498257
2,3,19.98,16.450887286032895,3.5291127139671055
3,4,10.9,15.543229673599468,4.643229673599468
4,5,2.0700000000000003,13.145377873157429,11.075377873157429
5,6,20.17,17.25329556115658,2.9167044388434213
6,7,19.64,13.845550983816043,5.7944490161839575
7,8,19.54,12.795354886882807,6.744645113117192
8,9,19.880000000000006,16.666289278470238,3.213710721529768
9,10,19.83,16.735513728970737,3.094486271029261
10,11,17.36,17.13763838167978,0.22236161832022106
11,12,18.82,17.034588412229287,1.7854115877707137
12,13,4.54,10.673781612564358,6.133781612564358
13,14,19.25,16.989195312685073,2.260804687314927
14,15,2.7,10.71155471614494,8.01155471614494
15,16,14.79,11.081212541450899,3.7087874585491
16,17,2.3100000000000005,11.64117093784248,9.33117093784248
17,18,17.94,13.575974090784461,4.36402590921554
18,19,11.1,14.52935933756156,3.4293593375615607
19,20,14.01,14.130319132396925,0.12031913239692571
20,21,3.18,16.469814546768795,13.289814546768795
21,22,11.34,16.292272360050756,4.952272360050756
22,23,3.67,16.293546743871072,12.623546743871072
23,24,19.25,15.60900285909954,3.64099714090046
24,25,19.79,16.39203793134567,3.39796206865433
25,26,19.2,16.565976395517843,2.634023604482156
26,27,15.17,16.881625608980368,1.711625608980368
27,28,18.77,17.24197396732783,1.5280260326721695
28,29,9.69,16.056565499644982,6.366565499644983
29,30,15.32,16.879966130207617,1.5599661302076164
30,31,2.8000000000000007,16.53842826264551,13.73842826264551
31,32,19.64,17.058820381133565,2.581179618866436
32,33,19.880000000000006,15.934447024005417,3.9455529759945893
33,34,8.43,16.26172540586716,7.831725405867161
34,35,14.2,16.920926881376822,2.7209268813768226
35,36,8.86,16.645317480720074,7.7853174807200745
36,37,19.93,15.654443157696367,4.275556842303633
37,38,6.83,16.5831024015556,9.7531024015556
38,39,20.08,16.564601948748045,3.515398051251953
39,40,4.59,16.03647885707492,11.446478857074919
40,41,10.37,15.684641640219448,5.314641640219449
41,42,18.67,16.805381663745116,1.8646183362548854
42,43,19.16,15.980570232812175,3.179429767187825
43,44,10.71,14.742718434618665,4.032718434618664
44,45,20.37,16.887067774043068,3.482932225956933
45,46,18.86,16.775024373214443,2.084975626785557
46,47,19.93,17.557245081864945,2.3727549181350547
47,48,20.27,17.005718506481525,3.2642814935184745
48,49,19.79,17.208978499374,2.581021500626001
49,50,7.75,16.66375648130384,8.913756481303839
50,51,20.27,15.996148254519502,4.273851745480497
51,52,18.33,15.988220829758067,2.3417791702419315
52,53,16.87,16.815185428830407,0.05481457116959376
53,54,19.79,17.44857443721883,2.3414255627811684
54,55,19.98,16.65116246113838,3.3288375388616203
55,56,19.880000000000006,16.992963158237696,2.88703684176231
56,57,20.37,15.392848893538432,4.977151106461569
57,58,18.52,14.086084762492517,4.433915237507483
58,59,20.03,16.511970894351425,3.5180291056485764
59,60,20.08,16.055059925463546,4.0249400745364525
60,61,19.3,17.38114200824343,1.9188579917565711
61,62,16.73,17.366265902296615,0.6362659022966142
62,63,20.08,16.84199475741285,3.2380052425871497
63,64,19.35,16.05305985493852,3.2969401450614804
64,65,19.4,16.92110742526635,2.478892574733649
65,66,17.5,17.12596257507481,0.37403742492519143
66,67,13.14,16.000471636598352,2.8604716365983514
67,68,18.91,17.31447913221088,1.5955208677891193
68,69,20.27,17.27110457868211,2.99889542131789
69,70,20.08,16.73974918866747,3.3402508113325275
70,71,19.64,16.74097108601841,2.899028913981592
71,72,19.64,17.707684134944756,1.9323158650552443
72,73,20.22,17.227466905448587,2.992533094551412
73,74,7.12,15.580300892163528,8.460300892163527
74,75,20.17,16.585785633173984,3.584214366826018
75,76,20.08,17.75383298714764,2.326167012852359
76,77,20.17,17.110557637113633,3.0594423628863687
77,78,19.54,17.402436766334073,2.137563233665926
78,79,10.61,16.641570261977236,6.031570261977237
79,80,20.03,17.159651904971422,2.8703480950285787
80,81,11.19,16.674827208585864,5.484827208585864
81,82,19.54,17.383371144530372,2.156628855469627
82,83,20.32,17.55912116889169,2.760878831108311
83,84,16.78,17.149033470166682,0.36903347016668064
84,85,17.12,16.704615171022215,0.4153848289777855
85,86,19.54,16.972899336274565,2.5671006637254337
86,87,20.130000000000006,17.299813160044724,2.8301868399552816
87,88,20.130000000000006,17.359728404793962,2.7702715952060437
88,89,20.17,18.17954382849387,1.990456171506132
89,90,10.76,16.97778159939389,6.21778159939389
90,91,20.27,17.45800056020421,2.811999439795791
91,92,20.17,17.39319979512984,2.776800204870163
92,93,19.93,17.707386676362965,2.2226133236370345
93,94,19.93,17.328852636482278,2.601147363517722
94,95,20.32,17.002884323404434,3.3171156765955665
95,96,19.2,17.31207149082235,1.887928509177648
96,97,20.03,17.40293483557601,2.6270651644239926
97,98,6.73,15.804572141244385,9.074572141244385
98,99,19.83,16.617410540240527,3.212589459759471
99,100,11.63,16.463982202972815,4.833982202972814
