,MovieID,User_rate,predict_rates,diff
0,1,14.01,12.479267498262548,1.530732501737452
1,2,12.75,12.276734732198033,0.47326526780196687
2,3,13.67,11.87165438439949,1.7983456156005104
3,4,12.6,10.69093112213065,1.90906887786935
4,5,12.31,12.536140376858324,0.22614037685832322
5,6,12.17,13.26967514964252,1.0996751496425201
6,7,12.55,11.07329815264261,1.4767018473573899
7,8,10.95,10.771952709229092,0.1780472907709072
8,9,9.3,10.1073861297265,0.807386129726499
9,10,13.23,12.29999610008995,0.9300038999100497
10,11,14.01,13.63686475207625,0.3731352479237504
11,12,15.17,13.434468716861716,1.7355312831382843
12,13,14.16,10.27352874163482,3.88647125836518
13,14,13.04,13.805216239479648,0.7652162394796491
14,15,10.81,9.695957987697195,1.1140420123028054
15,16,10.61,7.777281785236948,2.8327182147630516
16,17,11.0,10.911621682920858,0.08837831707914212
17,18,9.93,10.126119448936558,0.19611944893655853
18,19,9.69,11.182499948562317,1.4924999485623172
19,20,7.75,9.768808072831401,2.0188080728314013
20,21,14.64,14.898374474008113,0.25837447400811264
21,22,10.76,12.613320951997288,1.8533209519972882
22,23,10.85,11.125109088963121,0.2751090889631218
23,24,9.35,9.199174316300986,0.15082568369901317
24,25,11.83,12.06098514681679,0.23098514681679028
25,26,12.7,13.621639337271516,0.9216393372715164
26,27,15.47,15.317585294305726,0.15241470569427484
27,28,14.16,13.30536227863429,0.8546377213657106
28,29,15.17,15.361734792200592,0.19173479220059164
29,30,8.96,10.960440627129724,2.0004406271297235
30,31,14.3,14.481777288947537,0.18177728894753642
31,32,15.61,15.082668384725018,0.5273316152749814
32,33,12.36,10.636934563066097,1.7230654369339025
33,34,16.58,12.950888163088528,3.62911183691147
34,35,14.54,14.960472669906816,0.4204726699068164
35,36,15.9,15.000335507268055,0.8996644927319455
36,37,10.17,9.724391193362038,0.44560880663796176
37,38,9.5,12.301897412592096,2.801897412592096
38,39,11.97,13.598654937542491,1.6286549375424908
39,40,13.96,13.032772793567686,0.927227206432315
40,41,11.05,11.665741791862095,0.615741791862094
41,42,12.99,13.997679772088707,1.0076797720887072
42,43,10.17,10.202412160902579,0.032412160902579146
43,44,8.09,8.544087848098748,0.454087848098748
44,45,12.46,12.751615428985602,0.291615428985601
45,46,14.79,13.581088490688812,1.2089115093111875
46,47,12.46,13.009056819086549,0.5490568190865481
47,48,15.56,13.91093536001099,1.6490646399890103
48,49,12.46,14.700000340260146,2.2400003402601456
49,50,15.42,15.5534408654644,0.13344086546440082
50,51,11.97,11.533506084071604,0.4364939159283967
51,52,13.14,12.54392756709467,0.5960724329053306
52,53,15.27,14.74145701664304,0.5285429833569601
53,54,13.38,14.746983159198365,1.366983159198364
54,55,12.7,11.693245677817432,1.0067543221825677
55,56,13.43,13.800850865013839,0.3708508650138391
56,57,11.15,8.515726467886982,2.634273532113019
57,58,4.93,6.771538161507044,1.841538161507044
58,59,10.17,10.624854643722788,0.45485464372278805
59,60,7.21,10.252510628739737,3.0425106287397368
60,61,13.57,14.540965187525524,0.9709651875255236
61,62,12.99,14.486977890400624,1.4969778904006237
62,63,11.97,11.725222211967878,0.24477778803212225
63,64,9.5,10.813390850762184,1.3133908507621843
64,65,9.83,14.32293324760849,4.492933247608489
65,66,14.25,14.614630429372761,0.36463042937276136
66,67,9.25,9.78692175261349,0.5369217526134893
67,68,12.89,14.327599687017733,1.437599687017732
68,69,14.79,14.538678001206343,0.2513219987936566
69,70,13.77,12.025579255349339,1.744420744650661
70,71,,10.314287543585895,
71,72,,13.201495025914532,
72,73,,12.059266275642408,
73,74,,9.882650321115744,
74,75,,11.432743129117277,
75,76,,12.246579370116878,
76,77,,10.567004633331575,
77,78,,12.25860877630186,
78,79,,9.803293641217007,
79,80,,11.44661985829781,
80,81,,13.02451418210767,
81,82,,10.294275396222831,
82,83,,13.231056656674003,
83,84,,9.225193174991297,
84,85,,12.239775258579673,
85,86,,10.34031937326681,
86,87,,11.636849439912845,
87,88,13.04,11.5522660957369,1.4877339042630986
88,89,,12.664804757007188,
89,90,,11.088103026428557,
90,91,,12.280001066368477,
91,92,,12.002038524519058,
92,93,11.92,13.090373004338355,1.1703730043383551
93,94,11.49,11.740166484126707,0.25016648412670683
94,95,6.24,11.162793745434218,4.922793745434218
95,96,12.41,12.57357694746386,0.1635769474638593
96,97,13.86,13.10076646455175,0.7592335354482493
97,98,17.02,13.50721503840285,3.5127849615971503
98,99,14.16,11.688282471648632,2.471717528351368
99,100,13.72,14.302724430273521,0.5827244302735206
