,MovieID,User_rate,predict_rates,diff
0,1,12.6,12.603826974464779,0.003826974464779198
1,2,18.48,12.581847555386785,5.898152444613215
2,3,2.5500000000000007,11.83595703570685,9.285957035706849
3,4,10.51,11.46042346476013,0.9504234647601297
4,5,20.22,12.618878986574902,7.601121013425097
5,6,13.57,13.085259131803959,0.4847408681960417
6,7,7.84,10.725410252111473,2.8854102521114733
7,8,8.52,11.107874629281824,2.587874629281824
8,9,12.21,11.987366904921728,0.22263309507827245
9,10,12.6,12.99950459553453,0.39950459553453044
10,11,13.86,13.099876272359289,0.7601237276407105
11,12,17.02,13.309197161948548,3.7108028380514515
12,13,15.03,10.791910370379213,4.238089629620786
13,14,14.74,13.25431250808563,1.485687491914371
14,15,1.7300000000000004,9.441329909359114,7.711329909359113
15,16,1.4399999999999995,8.448906205330232,7.0089062053302325
16,17,14.35,11.010306195134087,3.339693804865913
17,18,12.55,11.012972922183224,1.5370270778167772
18,19,7.8900000000000015,11.231171799371756,3.3411717993717547
19,20,10.42,10.85385997150661,0.43385997150661026
20,21,15.42,13.722918079046629,1.6970819209533712
21,22,16.490000000000002,13.126434235946753,3.3635657640532486
22,23,6.63,12.016975879504626,5.386975879504626
23,24,12.31,11.13464466108157,1.1753553389184308
24,25,10.71,12.401330457436167,1.691330457436166
25,26,12.36,13.133862699401266,0.773862699401267
26,27,17.7,14.026646594113101,3.673353405886898
27,28,15.27,13.479972210223242,1.790027789776758
28,29,14.3,13.880824386019512,0.41917561398048875
29,30,8.91,11.644580029723253,2.7345800297232525
30,31,15.22,13.54414437199433,1.675855628005671
31,32,12.84,13.79269139754308,0.9526913975430809
32,33,6.92,10.790663941372513,3.870663941372513
33,34,15.95,12.90856832493176,3.041431675068239
34,35,14.98,13.82983686133186,1.150163138668141
35,36,18.09,13.916590449011842,4.173409550988158
36,37,12.07,11.244305197423193,0.8256948025768072
37,38,17.94,13.164842626494458,4.775157373505543
38,39,14.88,13.088688008477856,1.7913119915221447
39,40,14.79,12.72398986127557,2.0660101387244296
40,41,16.15,12.592971982789589,3.55702801721041
41,42,14.59,13.397250286386463,1.1927497136135372
42,43,13.91,11.794400281561003,2.1155997184389967
43,44,17.07,11.120991898864553,5.949008101135448
44,45,15.95,13.282490082349224,2.6675099176507757
45,46,8.48,12.811060095535378,4.331060095535378
46,47,12.21,13.184685370690605,0.9746853706906045
47,48,17.259999999999998,13.30710185709183,3.952898142908168
48,49,13.18,13.767692118201982,0.5876921182019821
49,50,13.72,14.266281906881682,0.5462819068816813
50,51,11.97,11.780126417200767,0.18987358279923328
51,52,14.83,12.380870215426206,2.4491297845737936
52,53,11.87,13.159247406787163,1.2892474067871635
53,54,16.58,14.016293744869854,2.5637062551301444
54,55,14.93,12.719317677421124,2.210682322578876
55,56,14.4,13.129402746394206,1.2705972536057946
56,57,1.92,9.941379080554103,8.021379080554103
57,58,6.63,9.071447272621251,2.441447272621251
58,59,11.53,11.750580385127343,0.22058038512734335
59,60,12.6,11.994016615443554,0.6059833845564455
60,61,14.35,13.610271674584782,0.7397283254152178
61,62,9.2,13.975260754345141,4.775260754345142
62,63,16.490000000000002,12.773311367079733,3.7166886329202686
63,64,1.7799999999999994,11.28342150254511,9.50342150254511
64,65,14.01,13.726476284887031,0.2835237151129686
65,66,8.48,13.097626274182259,4.617626274182259
66,67,10.56,11.686733439148595,1.1267334391485946
67,68,12.17,13.676787309503993,1.5067873095039932
68,69,11.97,13.495344219989704,1.5253442199897034
69,70,15.56,12.713207008491644,2.846792991508357
70,71,19.5,13.109388242482694,6.390611757517306
71,72,16.92,14.554384739553974,2.3656152604460274
72,73,8.96,13.289110837121951,4.32911083712195
73,74,10.51,11.427833885745825,0.917833885745825
74,75,13.48,12.507679826236464,0.9723201737635367
75,76,12.12,14.15120780646751,2.0312078064675116
76,77,4.59,13.032337305849698,8.442337305849698
77,78,9.74,13.68432701813297,3.94432701813297
78,79,12.89,12.784932755781588,0.10506724421841263
79,80,11.0,13.356612895055557,2.356612895055557
80,81,17.55,14.047485092010318,3.502514907989683
81,82,16.78,13.756711785852504,3.023288214147497
82,83,18.09,14.444839269429789,3.645160730570211
83,84,13.48,13.515408449425227,0.03540844942522625
84,85,15.51,13.517983746422951,1.9920162535770487
85,86,15.03,13.355036380985004,1.6749636190149957
86,87,16.39,13.868209862706664,2.521790137293337
87,88,14.54,14.080267338975595,0.4597326610244039
88,89,15.32,15.008751903771067,0.31124809622893324
89,90,12.84,13.42513561950704,0.5851356195070405
90,91,12.12,13.833611627600035,1.7136116276000362
91,92,9.74,13.24169148745199,3.501691487451989
92,93,15.37,14.206168833588825,1.1638311664111747
93,94,14.06,13.740370900584402,0.31962909941559836
94,95,14.45,12.958054644918807,1.4919453550811923
95,96,9.4,13.43840261484721,4.038402614847209
96,97,11.87,13.639723400457946,1.7697234004579467
97,98,12.6,13.222198136749409,0.6221981367494092
98,99,10.95,12.427529093117544,1.4775290931175444
99,100,13.48,13.397280924513403,0.0827190754865974
