,MovieID,User_rate,predict_rates,diff
0,1,14.11,15.28938651678483,1.179386516784831
1,2,14.25,14.957167817625098,0.7071678176250984
2,3,14.79,15.08081230923503,0.2908123092350312
3,4,16.39,14.080276590224821,2.309723409775179
4,5,14.5,13.296749834330699,1.203250165669301
5,6,12.26,16.56365472898782,4.303654728987821
6,7,2.5500000000000007,10.760511610869475,8.210511610869474
7,8,11.15,10.854332533751919,0.2956674662480818
8,9,16.78,14.86250378789105,1.9174962121089507
9,10,16.63,15.739267440045278,0.8907325599547207
10,11,16.58,16.59787148608177,0.01787148608177347
11,12,16.29,16.537249890146352,0.24724989014635312
12,13,13.82,10.220560015011609,3.5994399849883916
13,14,16.53,16.75116332894683,0.22116332894682955
14,15,13.57,9.388784016611599,4.181215983388402
15,16,11.44,7.656109357901768,3.783890642098232
16,17,14.16,10.835444418322945,3.324555581677055
17,18,16.19,11.731483517647213,4.458516482352788
18,19,14.54,12.877046119983397,1.6629538800166017
19,20,13.91,12.432530890200137,1.4774691097998627
20,21,14.45,16.809446057882067,2.3594460578820673
21,22,16.53,16.190901436101697,0.33909856389830395
22,23,14.3,15.16541534831242,0.8654153483124194
23,24,16.73,13.639265264393469,3.0907347356065316
24,25,13.77,15.752397948498736,1.9823979484987362
25,26,16.490000000000002,16.697742716337245,0.2077427163372434
26,27,16.490000000000002,17.18368885786742,0.6936888578674179
27,28,14.06,16.108296090147736,2.048296090147735
28,29,17.02,16.77815493259577,0.24184506740423117
29,30,14.4,15.401274443847592,1.001274443847592
30,31,16.53,16.89487349969408,0.36487349969407745
31,32,17.07,16.77486897057985,0.29513102942015124
32,33,13.86,13.989368095120685,0.12936809512068592
33,34,16.58,16.23039829992157,0.34960170007842706
34,35,16.490000000000002,16.734680540693958,0.24468054069395606
35,36,17.17,16.776252263527013,0.39374773647298866
36,37,15.95,13.621831118861838,2.3281688811381613
37,38,14.45,15.917739568717803,1.4677395687178034
38,39,16.53,16.448309808633095,0.08169019136690636
39,40,11.73,15.732865379890104,4.002865379890103
40,41,14.06,15.095362742746028,1.0353627427460275
41,42,16.53,16.685363908117267,0.1553639081172662
42,43,16.53,14.528110535499614,2.001889464500387
43,44,11.53,11.889044239925912,0.35904423992591283
44,45,17.07,16.133667545363117,0.936332454636883
45,46,16.58,16.243545833819788,0.33645416618021073
46,47,14.45,16.374351310601902,1.924351310601903
47,48,18.77,16.430474789964048,2.3395252100359514
48,49,16.490000000000002,16.811700744324934,0.32170074432493223
49,50,16.78,16.929216040165088,0.14921604016508638
50,51,13.96,15.384317845688704,1.4243178456887033
51,52,16.53,16.136061510374972,0.39393848962502886
52,53,17.259999999999998,17.030565673886915,0.22943432611308268
53,54,14.93,16.77706157424299,1.8470615742429892
54,55,16.490000000000002,15.525943798902423,0.9640562010975788
55,56,16.78,16.434916001966435,0.3450839980335658
56,57,11.78,12.13688197346203,0.35688197346203054
57,58,9.4,10.022926766718323,0.6229267667183223
58,59,14.3,15.06435108820586,0.76435108820586
59,60,9.35,13.185990714873922,3.8359907148739225
60,61,16.92,16.874265484207907,0.045734515792094754
61,62,16.87,16.99197624257476,0.12197624257476036
62,63,16.19,15.310026534352255,0.8799734656477458
63,64,13.67,13.731919187421129,0.061919187421128896
64,65,19.16,16.87189012044457,2.2881098795554315
65,66,17.17,16.893828758171093,0.2761712418289086
66,67,19.25,14.5996366800436,4.6503633199564
67,68,16.68,16.613816626920954,0.06618337307904554
68,69,17.02,16.661268696013735,0.3587313039862643
69,70,14.16,15.625687821413969,1.4656878214139688
70,71,,12.00407086667754,
71,72,,15.662000015830618,
72,73,,14.933198533906165,
73,74,,11.08056595334164,
74,75,13.82,12.681872892484655,1.138127107515345
75,76,,14.499845635789546,
76,77,,13.843037129199553,
77,78,,14.059866469428549,
78,79,,11.493492596680618,
79,80,,15.620799596117305,
80,81,11.83,14.814095866132716,2.9840958661327157
81,82,,12.112900059372784,
82,83,,14.859830010616259,
83,84,,14.167784020387495,
84,85,,14.45204835930406,
85,86,,12.302739853514339,
86,87,,14.158782553069088,
87,88,,14.323126776022372,
88,89,,15.144886875787952,
89,90,,12.58933473382947,
90,91,,12.508704575440449,
91,92,,13.352740442304311,
92,93,,14.742060351157079,
93,94,,13.545468212198472,
94,95,,13.997107591068774,
95,96,11.92,13.308932425459838,1.3889324254598385
96,97,,13.033582692272528,
97,98,,13.832107002740129,
98,99,,12.923580953701496,
99,100,11.29,15.096940832033317,3.806940832033318
