,MovieID,User_rate,predict_rates,diff
0,1,15.47,12.889219313336657,2.580780686663344
1,2,16.05,13.331096994700474,2.718903005299527
2,3,14.2,13.389466722566473,0.8105332774335263
3,4,16.39,13.602299360240744,2.7877006397592563
4,5,14.16,13.319181406161485,0.8408185938385149
5,6,13.52,12.578015287492963,0.9419847125070362
6,7,14.59,13.165889514374237,1.4241104856257625
7,8,14.3,13.10478195027961,1.1952180497203901
8,9,7.8,11.334463751885126,3.5344637518851263
9,10,16.78,12.850177066007097,3.929822933992904
10,11,14.01,13.273660377008484,0.7363396229915153
11,12,14.69,12.480401047479967,2.2095989525200324
12,13,14.16,13.367570306005586,0.7924296939944142
13,14,7.3599999999999985,11.830767525773224,4.470767525773225
14,15,14.3,12.928610383997052,1.3713896160029488
15,16,9.54,11.797890274102077,2.2578902741020777
16,17,14.64,13.505578374046474,1.134421625953527
17,18,5.9,10.86950360195709,4.96950360195709
18,19,14.01,12.360094156515515,1.6499058434844844
19,20,13.96,12.7022926077226,1.2577073922774016
20,21,9.35,12.14823277884558,2.7982327788455805
21,22,9.98,12.022067697685051,2.0420676976850505
22,23,16.78,13.253429233981363,3.5265707660186383
23,24,13.57,12.713647574805435,0.8563524251945651
24,25,14.16,12.968141088274887,1.191858911725113
25,26,13.72,12.162336287004539,1.5576637129954616
26,27,10.61,12.050050996510233,1.4400509965102337
27,28,13.91,11.996881064185983,1.9131189358140173
28,29,17.65,12.75427732932307,4.895722670676928
29,30,14.5,12.8788377101213,1.6211622898787006
30,31,11.53,12.619981755333955,1.0899817553339552
31,32,11.0,11.600415617352763,0.6004156173527626
32,33,15.32,13.416432006119859,1.9035679938801415
33,34,14.16,12.893248298021446,1.2667517019785546
34,35,13.96,12.211002639659066,1.748997360340935
35,36,11.58,11.887311478749016,0.3073114787490159
36,37,10.76,11.935507477647162,1.1755074776471623
37,38,10.56,12.053282647936474,1.4932826479364731
38,39,15.9,13.016378963486329,2.883621036513672
39,40,14.16,13.179528660013268,0.9804713399867317
40,41,13.33,13.122064926141933,0.2079350738580672
41,42,14.4,12.547122730717065,1.852877269282935
42,43,9.74,11.968321022609276,2.2283210226092756
43,44,6.34,11.587651704719994,5.247651704719994
44,45,14.16,12.759007253947352,1.4009927460526477
45,46,13.96,12.039283931665235,1.920716068334766
46,47,7.26,11.10875541018237,3.8487554101823704
47,48,15.17,12.840463387773587,2.3295366122264127
48,49,14.06,12.020264273834268,2.0397357261657323
49,50,12.5,11.717405507820972,0.7825944921790278
50,51,12.21,13.609759357529018,1.3997593575290175
51,52,14.35,13.343149831804737,1.0068501681952622
52,53,7.07,10.9552640662541,3.8852640662541003
53,54,15.27,12.334407382259247,2.9355926177407525
54,55,12.41,11.686288769100917,0.7237112308990827
55,56,15.17,11.968409582501248,3.2015904174987515
56,57,15.08,12.524772664150838,2.555227335849162
57,58,7.3599999999999985,11.834192608740848,4.474192608740849
58,59,14.16,12.61276555074905,1.5472344492509507
59,60,9.11,11.576390174787537,2.466390174787538
60,61,15.66,12.4055889961732,3.2544110038267995
61,62,5.32,10.731335631509099,5.411335631509099
62,63,7.6,11.445984246723574,3.8459842467235745
63,64,14.59,12.950411036816657,1.6395889631833427
64,65,8.379999999999999,11.321810617583356,2.941810617583357
65,66,7.31,11.285220220523984,3.975220220523984
66,67,8.77,11.355044254511014,2.585044254511015
67,68,8.43,11.147979768769709,2.717979768769709
68,69,3.77,10.903450777905519,7.133450777905519
69,70,14.4,12.433914464668181,1.9660855353318194
70,71,,11.874078754819262,
71,72,,12.825159243073886,
72,73,,13.43173331984831,
73,74,,12.737289057532134,
74,75,,13.324588938492992,
75,76,,12.54793318471637,
76,77,,12.386467787707609,
77,78,,12.736319472522096,
78,79,,12.861767585981152,
79,80,,13.727947248450263,
80,81,,12.86644611616268,
81,82,,13.207798953902739,
82,83,,13.104546899959194,
83,84,,12.156459780007557,
84,85,,13.405257543933068,
85,86,,11.735698832777167,
86,87,,11.769777864382908,
87,88,,11.92977610736625,
88,89,,11.108243029878773,
89,90,,11.894226553471848,
90,91,,11.373932239636918,
91,92,,12.302090804439258,
92,93,,11.75303787348947,
93,94,,11.272888954769522,
94,95,,12.060503392291709,
95,96,,10.86788625845708,
96,97,10.76,11.873543278432564,1.113543278432564
97,98,,13.087543717882006,
98,99,,12.873795509704072,
99,100,,13.4118860488941,
