,MovieID,User_rate,predict_rates,diff
0,1,17.65,16.761541936235737,0.8884580637642614
1,2,19.11,16.56774535494099,2.5422546450590104
2,3,18.62,16.57923914935171,2.04076085064829
3,4,16.1,15.25613174316095,0.8438682568390519
4,5,20.03,15.120374488693454,4.9096255113065475
5,6,19.16,17.88512611470623,1.2748738852937684
6,7,6.63,13.03203058414731,6.402030584147311
7,8,17.7,12.998962495927936,4.7010375040720636
8,9,19.11,16.065381272032667,3.0446187279673325
9,10,20.17,17.155905118656804,3.0140948813431976
10,11,20.32,18.073018978149165,2.2469810218508357
11,12,19.98,17.80852468830462,2.1714753116953815
12,13,3.14,10.52707621549964,7.38707621549964
13,14,7.31,17.760290030315602,10.450290030315603
14,15,20.22,11.0940094595334,9.1259905404666
15,16,8.09,8.903106434981792,0.8131064349817922
16,17,11.58,12.06834437507198,0.48834437507198025
17,18,14.69,12.797205618889135,1.892794381110864
18,19,16.44,14.25312971791578,2.1868702820842216
19,20,17.02,14.313328578124878,2.7066714218751216
20,21,19.98,18.085019915583924,1.8949800844160762
21,22,17.75,17.429730300813745,0.32026969918625525
22,23,19.5,16.541845801291647,2.9581541987083533
23,24,19.5,15.094133611927615,4.4058663880723845
24,25,18.33,17.124175150655894,1.2058248493441042
25,26,18.72,17.89582734299044,0.8241726570095587
26,27,19.5,18.5208989394492,0.9791010605507999
27,28,20.17,17.60849470731042,2.5615052926895814
28,29,19.35,17.944345467235287,1.4056545327647143
29,30,18.33,16.912889535794026,1.4171104642059724
30,31,19.06,18.15973690550288,0.9002630944971202
31,32,10.9,18.026320891733874,7.126320891733874
32,33,20.27,15.728246454136142,4.541753545863857
33,34,20.130000000000006,17.58855631252088,2.541443687479127
34,35,19.79,18.014207019782926,1.7757929802170729
35,36,20.03,17.99403179598168,2.035968204018321
36,37,10.27,14.580455768141228,4.310455768141228
37,38,15.13,17.246475005615903,2.116475005615902
38,39,19.64,17.702592142726903,1.9374078572730973
39,40,18.09,17.21701766908566,0.8729823309143399
40,41,17.55,16.60359071314915,0.9464092868508516
41,42,19.25,17.87292206208792,1.3770779379120803
42,43,18.91,16.029412493979184,2.8805875060208166
43,44,5.32,12.621478243951723,7.301478243951722
44,45,7.7,17.066448290615803,9.366448290615804
45,46,10.56,17.169781072972373,6.609781072972373
46,47,18.28,17.678121037453984,0.6018789625460172
47,48,17.41,17.653544047900198,0.24354404790019757
48,49,11.97,17.91218427953725,5.9421842795372495
49,50,20.17,18.21893214454056,1.951067855459442
50,51,8.91,16.645017132016378,7.735017132016377
51,52,17.12,17.363280649990443,0.2432806499904423
52,53,17.02,18.110176980979645,1.0901769809796455
53,54,18.77,18.122509925466506,0.6474900745334935
54,55,19.880000000000006,16.89576214362422,2.9842378563757848
55,56,19.54,17.719245534234645,1.8207544657653543
56,57,6.39,12.803479039211169,6.413479039211169
57,58,8.52,11.2947381755881,2.7747381755880998
58,59,19.2,16.618420107781986,2.581579892218013
59,60,9.98,14.812012325816873,4.832012325816873
60,61,19.5,18.071649386209465,1.4283506137905349
61,62,12.41,18.102995157280784,5.692995157280784
62,63,13.33,16.54694039089563,3.2169403908956316
63,64,18.82,15.652180271383896,3.167819728616104
64,65,20.22,18.109855572069563,2.110144427930436
65,66,19.11,18.012603099216175,1.0973969007838242
66,67,19.2,15.825672591639714,3.374327408360285
67,68,16.39,17.627276358452647,1.2372763584526467
68,69,8.57,17.619563780135074,9.049563780135074
69,70,17.990000000000006,17.10817461140179,0.8818253885982159
70,71,,14.080429450612653,
71,72,,17.0678406219084,
72,73,,16.63119821884186,
73,74,,11.800565917680554,
74,75,,13.11035887398584,
75,76,,16.045500738641813,
76,77,,15.27258993638581,
77,78,,16.00485634360182,
78,79,,12.622745906323322,
79,80,,16.96587579447389,
80,81,19.83,16.964678677945717,2.8653213220542817
81,82,,13.208136261579508,
82,83,,15.921868992813879,
83,84,,15.460954916217583,
84,85,,16.173690102030857,
85,86,,13.189608294473452,
86,87,,15.11588440319501,
87,88,,16.084957554305387,
88,89,,16.25200412584112,
89,90,,14.350703444782075,
90,91,,13.699964355913187,
91,92,,14.573219135083342,
92,93,,15.957853961879682,
93,94,,15.202436953909002,
94,95,,15.431414400606513,
95,96,,14.80740069616143,
96,97,,14.32820472164196,
97,98,,15.432898625856637,
98,99,,14.197999695093895,
99,100,,16.676181616686122,
