,MovieID,User_rate,predict_rates,diff
0,1,,14.175370620535059,
1,2,,14.277518839266094,
2,3,,12.355356182882046,
3,4,,12.633823155406988,
4,5,18.28,15.603607048315046,2.6763929516849547
5,6,17.259999999999998,16.32444520844595,0.935554791554047
6,7,17.55,14.600071161126612,2.9499288388733884
7,8,10.66,11.24456548546959,0.5845654854695894
8,9,,12.203730040426002,
9,10,17.07,15.515198509801294,1.554801490198706
10,11,13.82,15.7883875089053,1.9683875089053
11,12,16.53,16.685088943164228,0.15508894316422683
12,13,11.19,10.821373010883708,0.3686269891162919
13,14,12.02,16.05257745013462,4.032577450134621
14,15,18.86,13.225019198919345,5.634980801080655
15,16,15.03,11.207260187674526,3.822739812325473
16,17,10.37,12.199929854357276,1.8299298543572764
17,18,16.44,14.092223673561858,2.3477763264381437
18,19,14.98,14.498991940855335,0.48100805914466527
19,20,12.41,13.386574695349593,0.9765746953495924
20,21,17.41,17.057096722008737,0.3529032779912633
21,22,17.46,16.303007870002606,1.1569921299973949
22,23,,14.716828460766491,
23,24,,8.259162266497743,
24,25,19.01,15.98669242187334,3.023307578126662
25,26,16.05,16.12973059183575,0.07973059183574804
26,27,19.4,17.851417012298363,1.5485829877016357
27,28,16.68,16.470097477623977,0.20990252237602292
28,29,15.76,16.96419252773259,1.2041925277325891
29,30,,13.564912828128152,
30,31,17.36,17.190572529633457,0.16942747036654282
31,32,16.73,17.267624915743372,0.5376249157433719
32,33,,12.944762066511164,
33,34,,15.770319966322749,
34,35,18.18,17.266071616704952,0.9139283832950476
35,36,16.68,17.316694748333084,0.6366947483330847
36,37,,13.024239461070115,
37,38,16.92,16.12692250451446,0.7930774954855409
38,39,,16.29621736707138,
39,40,13.43,15.374388402176363,1.9443884021763633
40,41,14.83,14.251575476920511,0.5784245230794891
41,42,,16.755359584790334,
42,43,,12.59643881938243,
43,44,,10.011416508099645,
44,45,16.87,15.942037599676903,0.9279624003230982
45,46,13.33,16.001250224542552,2.6712502245425522
46,47,,16.179784022635896,
47,48,20.17,17.285865666751075,2.8841343332489267
48,49,12.41,16.684000222120282,4.274000222120282
49,50,12.8,16.980236939002843,4.180236939002842
50,51,16.53,15.051687225136874,1.4783127748631273
51,52,13.77,14.798372650193325,1.028372650193326
52,53,16.78,17.21300139504363,0.4330013950436289
53,54,17.6,16.973680340397223,0.6263196596027782
54,55,,14.184947385028307,
55,56,16.83,16.784853942686222,0.045146057313775856
56,57,15.81,11.922474091376127,3.887525908623873
57,58,,10.792612543938052,
58,59,,13.492268905435452,
59,60,,13.019285732530278,
60,61,16.78,17.066097682447957,0.28609768244795575
61,62,16.83,17.113587390952937,0.2835873909529383
62,63,,15.099875123692414,
63,64,,12.680329895252065,
64,65,14.3,16.843278609812355,2.5432786098123543
65,66,16.53,17.078103517887,0.5481035178870002
66,67,,13.045622810189876,
67,68,10.66,16.527591546605535,5.867591546605535
68,69,16.39,17.363641815589627,0.9736418155896267
69,70,,14.603309166791085,
70,71,,14.598638690527899,
71,72,,17.110716369234787,
72,73,,15.5719045348906,
73,74,,12.768444454351016,
74,75,,14.21502195600462,
75,76,,16.17830184081335,
76,77,,14.59110305052346,
77,78,,15.135654543340632,
78,79,,13.476538326196106,
79,80,,16.66376665603103,
80,81,,15.543080949382409,
81,82,,13.575677871489168,
82,83,11.29,14.167254785587328,2.877254785587329
83,84,,14.472138449348813,
84,85,,15.460125719397096,
85,86,,14.083059114791935,
86,87,16.87,16.25654844034922,0.6134515596507804
87,88,,14.425267070315922,
88,89,,16.487347345700034,
89,90,,13.433148272222393,
90,91,,14.684256683050453,
91,92,,15.104412085707022,
92,93,,16.656961933268583,
93,94,16.58,15.889063418392956,0.6909365816070423
94,95,,14.035685732963906,
95,96,11.49,14.549628102975397,3.059628102975397
96,97,,15.526338847311818,
97,98,,15.902120147739131,
98,99,,13.703005106667911,
99,100,,18.546475399409683,
