,MovieID,User_rate,predict_rates,diff
0,1,8.43,11.390649290304093,2.9606492903040937
1,2,7.02,12.96711406818578,5.94711406818578
2,3,16.68,12.323388074874012,4.356611925125987
3,4,,10.44801029653704,
4,5,16.05,13.508476759727067,2.5415232402729337
5,6,16.58,15.833243105870448,0.7467568941295504
6,7,15.81,13.2400051552592,2.569994844740801
7,8,2.460000000000001,9.564663980345026,7.104663980345025
8,9,14.93,10.216905913823501,4.713094086176499
9,10,12.84,13.825193302844998,0.9851933028449977
10,11,6.97,15.869428016132128,8.899428016132127
11,12,18.57,16.388765708898713,2.181234291101287
12,13,14.2,9.575668956006252,4.624331043993747
13,14,16.97,16.369822806844617,0.6001771931553819
14,15,10.76,8.881887941347898,1.8781120586521016
15,16,6.97,6.760995637307104,0.20900436269289546
16,17,15.76,11.245143841057216,4.514856158942784
17,18,8.43,10.713908537981862,2.283908537981862
18,19,15.71,13.546024096282125,2.1639759037178763
19,20,16.73,13.18909822349716,3.5409017765028405
20,21,16.15,16.83048045837116,0.6804804583711608
21,22,17.55,15.201746225482802,2.3482537745171985
22,23,12.89,13.619860361330227,0.7298603613302266
23,24,14.88,9.581108793636893,5.298891206363107
24,25,16.68,14.671179636927974,2.008820363072026
25,26,15.47,16.16471250097321,0.6947125009732087
26,27,18.57,16.905490478634377,1.6645095213656234
27,28,14.3,15.888805717069694,1.5888057170696932
28,29,15.9,16.611127183304664,0.7111271833046633
29,30,11.83,13.54900938314796,1.7190093831479594
30,31,17.12,16.53555535828502,0.5844446417149811
31,32,15.42,16.5044675749071,1.0844675749070998
32,33,15.71,12.100959051371326,3.6090409486286745
33,34,16.44,15.426664182556744,1.0133358174432576
34,35,16.240000000000002,16.77727101444702,0.5372710144470183
35,36,17.12,16.62478615853449,0.4952138414655103
36,37,6.05,9.888827648609677,3.8388276486096773
37,38,10.42,14.616173873419239,4.196173873419239
38,39,13.43,15.902159998359686,2.472159998359686
39,40,12.6,15.533144272072775,2.9331442720727754
40,41,12.94,12.64679882810785,0.2932011718921501
41,42,18.62,16.758633185257597,1.8613668147424036
42,43,12.26,11.39198246843275,0.8680175315672489
43,44,8.09,6.9130484827772705,1.1769515172227294
44,45,13.52,15.282616736787352,1.7626167367873524
45,46,16.05,15.805003975698975,0.24499602430102563
46,47,14.83,16.175967332998454,1.3459673329984536
47,48,18.52,16.30358654859792,2.2164134514020795
48,49,18.04,16.84589455690625,1.1941054430937506
49,50,17.02,16.955478269566836,0.06452173043316378
50,51,16.58,14.512104268226144,2.067895731773854
51,52,16.39,15.044629407303571,1.3453705926964297
52,53,17.259999999999998,16.5826322727858,0.6773677272141967
53,54,15.76,16.792092110395828,1.032092110395828
54,55,17.12,13.550852145654895,3.569147854345106
55,56,11.87,16.183408525648943,4.313408525648944
56,57,,7.612845066882328,
57,58,,4.934939833657202,
58,59,9.06,12.551667696286449,3.4916676962864486
59,60,14.98,11.15585355583397,3.824146444166031
60,61,17.6,16.929930201744575,0.670069798255426
61,62,17.46,16.849546399638502,0.6104536003614989
62,63,9.4,14.15610375466881,4.7561037546688105
63,64,13.09,11.020648037287987,2.0693519627120125
64,65,19.3,16.781878322908863,2.5181216770911377
65,66,17.17,16.690114217083718,0.47988578291628414
66,67,12.84,10.893308365582289,1.9466916344177108
67,68,12.41,16.564446730999933,4.154446730999933
68,69,17.12,16.406378307199567,0.7136216928004337
69,70,12.07,14.365954415170556,2.2959544151705558
70,71,,12.153288336716027,
71,72,,15.856419889922842,
72,73,,14.75401426698225,
73,74,12.84,11.39845468088636,1.44154531911364
74,75,10.95,11.63461081402573,0.6846108140257314
75,76,,15.938010418485366,
76,77,,13.565988593832518,
77,78,,15.161591530322944,
78,79,,13.131678938453161,
79,80,,16.2922530258209,
80,81,17.75,13.885476989514782,3.864523010485218
81,82,,13.20843401916996,
82,83,,15.123687750301588,
83,84,,13.796887091903171,
84,85,,15.12837565280576,
85,86,,10.949647457532691,
86,87,,14.941401070303776,
87,88,,14.411674075163578,
88,89,,14.663592580693324,
89,90,,13.266279123939775,
90,91,,13.192862104652619,
91,92,,13.141368602023418,
92,93,,14.761529594467865,
93,94,14.59,12.548635560641195,2.041364439358805
94,95,,12.944878341125316,
95,96,,12.664883556131846,
96,97,,13.83912110093855,
97,98,,14.692521587410768,
98,99,,10.494500286300413,
99,100,,11.60397131853507,
