,MovieID,User_rate,predict_rates,diff
0,1,4.25,10.48763880945599,6.237638809455991
1,2,5.13,10.378663034842697,5.248663034842697
2,3,6.15,9.457621106210263,3.307621106210263
3,4,4.45,6.077180117206181,1.6271801172061808
4,5,17.31,12.749267389000112,4.560732610999887
5,6,6.63,9.341330807348807,2.7113308073488076
6,7,16.15,12.721996249618098,3.428003750381901
7,8,19.83,13.066712466630912,6.763287533369086
8,9,4.74,5.970685084768054,1.2306850847680542
9,10,15.61,11.225642578372273,4.384357421627726
10,11,10.03,11.692462849508146,1.662462849508147
11,12,11.24,9.855522056405283,1.3844779435947174
12,13,18.86,10.96829732168589,7.891702678314109
13,14,9.88,9.64773404569927,0.23226595430073083
14,15,12.31,11.273830636769285,1.0361693632307158
15,16,13.04,7.050439073633493,5.989560926366506
16,17,14.69,10.473544519399791,4.216455480600208
17,18,16.58,10.823331509540006,5.756668490459992
18,19,5.56,9.19889096782433,3.63889096782433
19,20,8.67,8.990896594354712,0.3208965943547124
20,21,5.47,10.796130427221614,5.326130427221615
21,22,13.09,9.526692032874946,3.563307967125054
22,23,6.05,8.299379091086031,2.2493790910860314
23,24,4.45,5.497983586006315,1.047983586006315
24,25,8.72,8.904073782386876,0.184073782386875
25,26,8.43,9.211828927791132,0.7818289277911319
26,27,16.68,14.346503134547529,2.333496865452471
27,28,5.22,9.731275523014235,4.511275523014235
28,29,14.5,15.590228621298717,1.0902286212987171
29,30,10.17,6.908983215410009,3.261016784589991
30,31,15.37,12.25913890778635,3.11086109221365
31,32,8.33,13.89605128721429,5.5660512872142895
32,33,5.95,6.8926337018060035,0.9426337018060034
33,34,6.0,8.219085241987644,2.219085241987644
34,35,16.63,14.291901858998461,2.338098141001538
35,36,10.81,14.486816960594858,3.6768169605948575
36,37,7.12,7.7446198808595685,0.6246198808595684
37,38,9.74,10.569030053470742,0.829030053470742
38,39,9.74,8.797861259612294,0.9421387403877066
39,40,9.59,10.448638716781081,0.8586387167810816
40,41,16.240000000000002,8.302080245099196,7.937919754900806
41,42,11.49,10.600707596557474,0.8892924034425267
42,43,5.95,6.13355254714412,0.18355254714411995
43,44,5.32,6.317950908921055,0.9979509089210543
44,45,9.88,9.808749699755456,0.07125030024454482
45,46,10.17,10.138491564239398,0.03150843576060147
46,47,6.24,9.037605174784112,2.7976051747841115
47,48,6.29,11.377767919848749,5.087767919848749
48,49,10.71,12.354903448199622,1.6449034481996208
49,50,16.58,15.363628118652018,1.21637188134798
50,51,5.32,6.795337334592,1.475337334592
51,52,10.08,7.717017901803894,2.362982098196106
52,53,5.37,12.72986999571902,7.359869995719019
53,54,11.49,12.115323541161413,0.6253235411614124
54,55,8.23,8.09219014687961,0.13780985312039107
55,56,12.75,11.35118190522624,1.3988180947737607
56,57,4.45,5.66256201307447,1.2125620130744696
57,58,7.12,4.325447520079845,2.7945524799201555
58,59,9.01,7.464136433837452,1.5458635661625477
59,60,5.81,9.4010993044157,3.5910993044157005
60,61,16.29,11.890513512933694,4.399486487066305
61,62,17.6,13.056273195546696,4.543726804453305
62,63,5.13,8.77286039126058,3.6428603912605793
63,64,6.39,8.3837964805171,1.9937964805171005
64,65,10.03,11.334313524949268,1.3043135249492686
65,66,19.35,12.59474957049283,6.755250429507171
66,67,5.56,5.935655410869773,0.37565541086977383
67,68,8.52,12.129025322878517,3.6090253228785176
68,69,16.0,12.238378369705375,3.7616216302946253
69,70,5.32,7.281642791541564,1.9616427915415633
70,71,,8.135534190021625,
71,72,11.05,11.385772100771254,0.3357721007712531
72,73,,9.24966028310861,
73,74,,7.466621480031137,
74,75,,7.620866405091876,
75,76,,10.667540367628842,
76,77,,8.017166199157632,
77,78,,9.379094753573867,
78,79,,6.978881001324227,
79,80,,7.755482370236018,
80,81,,8.846872598528531,
81,82,,8.721103364139822,
82,83,,9.13325463197109,
83,84,,9.03644469247857,
84,85,,8.626760093936102,
85,86,,8.707357776434034,
86,87,11.19,10.541268196629096,0.6487318033709037
87,88,,10.347471390267955,
88,89,,12.389762411792598,
89,90,,8.215420964396731,
90,91,,10.377891402156267,
91,92,,7.696332161845929,
92,93,,10.42386095567057,
93,94,,8.125573852631634,
94,95,,8.925465502434538,
95,96,,9.044756103684561,
96,97,,9.641407828317538,
97,98,,9.142115166252145,
98,99,,7.821475884898897,
99,100,,9.139815870876774,
