,MovieID,User_rate,predict_rates,diff
0,1,15.22,15.140997110284443,0.07900288971555725
1,2,19.98,15.285574640025022,4.694425359974979
2,3,18.82,15.011110824259866,3.808889175740134
3,4,9.93,12.203268276739308,2.2732682767393086
4,5,4.16,12.102788637136896,7.942788637136896
5,6,14.74,14.521190569039588,0.2188094309604125
6,7,19.79,13.67961834925343,6.11038165074657
7,8,11.68,13.174823568672759,1.494823568672759
8,9,16.39,14.173625025348244,2.2163749746517567
9,10,9.79,14.946271930721782,5.156271930721783
10,11,12.41,15.231409917638226,2.821409917638226
11,12,13.82,15.009096817620243,1.1890968176202428
12,13,11.68,12.514311794109247,0.8343117941092473
13,14,15.85,15.050483114478755,0.7995168855212444
14,15,19.59,12.932500224508075,6.6574997754919245
15,16,1.6300000000000008,9.43723819314301,7.807238193143009
16,17,4.69,11.195289482029775,6.505289482029775
17,18,6.83,12.647263479725657,5.817263479725657
18,19,13.72,13.05559747201865,0.6644025279813501
19,20,13.72,11.658595524855027,2.0614044751449736
20,21,17.89,15.349483772166481,2.5405162278335194
21,22,18.52,15.217148804655002,3.3028511953449975
22,23,15.61,14.322977140647563,1.2870228593524367
23,24,9.2,12.343760240230534,3.1437602402305345
24,25,13.23,14.439280033617758,1.2092800336177572
25,26,16.78,15.085121748314306,1.6948782516856955
26,27,11.1,15.692482302158606,4.592482302158606
27,28,13.38,14.689589222644956,1.3095892226449557
28,29,19.59,16.52085851390138,3.0691414860986193
29,30,15.61,13.534124545473281,2.0758754545267184
30,31,15.27,15.4737420488389,0.203742048838901
31,32,16.78,15.86100616323444,0.9189938367655603
32,33,19.4,13.337413483208117,6.062586516791882
33,34,16.39,14.49834879734583,1.8916512026541703
34,35,16.97,16.52404769160188,0.4459523083981196
35,36,17.07,16.33494251277228,0.7350574872277207
36,37,14.45,13.768764611100444,0.6812353888995553
37,38,11.53,15.190608354784866,3.6606083547848662
38,39,16.1,14.282963139355132,1.817036860644869
39,40,9.11,14.187401189189737,5.077401189189738
40,41,10.61,13.996229901767249,3.3862299017672495
41,42,10.17,15.073462612442132,4.903462612442132
42,43,14.2,13.370831558946042,0.829168441053957
43,44,6.92,12.185482988628424,5.265482988628424
44,45,10.76,14.885814807144886,4.125814807144886
45,46,16.39,15.544398924478223,0.8456010755217775
46,47,17.94,14.89993154751067,3.040068452489331
47,48,18.96,15.676790472849097,3.2832095271509036
48,49,14.2,15.90607011243972,1.7060701124397202
49,50,17.65,16.536658217892764,1.1133417821072342
50,51,18.72,13.197942866321423,5.522057133678576
51,52,14.83,13.50637187521507,1.3236281247849302
52,53,17.89,15.99610155619347,1.8938984438065312
53,54,17.41,16.36851036089262,1.041489639107379
54,55,11.34,14.619387916754057,3.2793879167540574
55,56,18.48,15.486889778154044,2.9931102218459564
56,57,10.81,12.350363680848353,1.540363680848353
57,58,2.890000000000001,9.455107177800791,6.56510717780079
58,59,14.01,13.730216795073263,0.27978320492673703
59,60,19.69,14.723448132734399,4.966551867265602
60,61,10.76,15.645570354155067,4.8855703541550675
61,62,8.28,15.847681174575404,7.567681174575405
62,63,10.47,14.067292697543568,3.5972926975435673
63,64,12.31,13.757722422860049,1.447722422860048
64,65,15.47,15.482928571337744,0.012928571337743833
65,66,17.36,15.83026913546632,1.5297308645336791
66,67,13.91,13.276917356200215,0.633082643799785
67,68,11.19,15.22917468013272,4.039174680132721
68,69,15.03,16.095982928137527,1.0659829281375277
69,70,14.11,13.81695127045469,0.29304872954531014
70,71,17.17,12.781857797487174,4.388142202512828
71,72,16.490000000000002,15.272665342429953,1.2173346575700492
72,73,17.46,13.429240125372443,4.030759874627558
73,74,18.77,11.792195068797039,6.977804931202961
74,75,17.17,12.329997371384017,4.840002628615984
75,76,13.62,14.745588877395605,1.1255888773956055
76,77,6.53,12.41622380742061,5.886223807420611
77,78,16.78,14.118553636339982,2.661446363660019
78,79,15.9,12.669330298941748,3.230669701058252
79,80,17.41,13.880086112663784,3.5299138873362157
80,81,15.71,14.940718041397874,0.7692819586021269
81,82,16.87,14.08749471240317,2.7825052875968304
82,83,14.74,14.555860590101819,0.18413940989818123
83,84,16.92,14.069514181340933,2.8504858186590685
84,85,16.92,13.884763159706234,3.035236840293768
85,86,10.37,13.679162859168507,3.3091628591685076
86,87,14.45,14.769125464475891,0.3191254644758921
87,88,14.83,15.07689878534978,0.24689878534977971
88,89,7.99,15.441296324963355,7.451296324963355
89,90,15.27,13.502333041733742,1.7676669582662576
90,91,17.990000000000006,14.847160760123684,3.142839239876322
91,92,12.12,13.858108799271951,1.7381087992719522
92,93,14.98,15.150051240105643,0.17005124010564288
93,94,18.14,14.66601808411194,3.4739819158880607
94,95,17.8,14.15919675255804,3.6408032474419603
95,96,15.03,14.66825664222549,0.3617433577745093
96,97,13.91,14.685465591842293,0.775465591842293
97,98,14.59,13.466736259453427,1.123263740546573
98,99,12.17,12.776167567272376,0.6061675672723759
99,100,12.94,14.101031013197582,1.161031013197583
