,MovieID,User_rate,predict_rates,diff
0,1,12.07,13.16607503993366,1.096075039933659
1,2,7.46,11.416400548088049,3.956400548088049
2,3,14.5,12.487359225123653,2.0126407748763473
3,4,8.14,9.818334968752323,1.6783349687523224
4,5,13.57,11.601433434347182,1.968566565652818
5,6,13.82,12.318227350734913,1.501772649265087
6,7,15.13,12.044198830733233,3.0858011692667677
7,8,8.33,11.629139629445072,3.2991396294450723
8,9,15.17,12.33136935199375,2.8386306480062498
9,10,16.83,13.921783887852497,2.9082161121475014
10,11,13.28,12.869076610290012,0.4109233897099873
11,12,12.41,12.203916342856322,0.2060836571436777
12,13,10.95,10.858455250339441,0.09154474966055837
13,14,14.25,12.239595185092671,2.0104048149073286
14,15,12.31,11.401359930649686,0.908640069350314
15,16,11.05,10.00139049477917,1.0486095052208313
16,17,9.64,9.930413737878999,0.29041373787899794
17,18,12.84,11.877274996537219,0.962725003462781
18,19,12.31,11.404959674260875,0.905040325739126
19,20,10.32,10.323014844414395,0.0030148444143947017
20,21,13.28,12.67716854417032,0.6028314558296799
21,22,12.7,12.927354581404442,0.22735458140444287
22,23,12.7,12.037695877088424,0.6623041229115749
23,24,11.78,10.699335386003172,1.0806646139968272
24,25,10.85,11.545418957620557,0.6954189576205572
25,26,10.56,11.976539208567008,1.4165392085670074
26,27,15.85,14.229613970099154,1.6203860299008461
27,28,13.23,12.482047286051287,0.7479527139487132
28,29,14.06,14.203049115238933,0.1430491152389326
29,30,12.21,10.843434972835015,1.3665650271649863
30,31,17.75,13.237753517064773,4.512246482935227
31,32,12.8,13.60512871255203,0.8051287125520297
32,33,9.98,10.370444304161206,0.3904443041612051
33,34,13.67,12.061430425342087,1.6085695746579134
34,35,14.25,14.055259694847154,0.19474030515284646
35,36,14.88,14.352954940874907,0.5270450591250935
36,37,12.07,11.284722030313242,0.7852779696867582
37,38,14.4,13.344324337046157,1.0556756629538437
38,39,7.5,11.16910491981931,3.6691049198193095
39,40,14.93,12.246171348546778,2.683828651453222
40,41,6.97,10.721651818456074,3.7516518184560743
41,42,12.94,12.64234720988701,0.2976527901129895
42,43,14.45,11.631117864118028,2.818882135881971
43,44,10.42,10.968552931324599,0.5485529313245987
44,45,9.83,12.27722886581301,2.4472288658130097
45,46,13.67,13.452576060558076,0.2174239394419235
46,47,15.08,12.370091952434482,2.709908047565518
47,48,11.58,12.669752566998058,1.0897525669980581
48,49,11.87,13.499063947808567,1.629063947808568
49,50,14.69,14.728586703502563,0.038586703502563324
50,51,9.88,10.11921761787321,0.2392176178732086
51,52,9.64,10.560580891152254,0.9205808911522535
52,53,10.81,13.10108270797266,2.2910827079726594
53,54,10.61,13.0245307429331,2.414530742933101
54,55,15.85,13.0873171071081,2.762682892891899
55,56,8.43,12.723769516204303,4.2937695162043035
56,57,12.7,10.95057016973604,1.74942983026396
57,58,2.84,7.804946184876001,4.964946184876001
58,59,7.26,10.903631558873267,3.643631558873267
59,60,15.27,13.187327755195106,2.0826722448048933
60,61,9.25,12.91937254810245,3.6693725481024497
61,62,15.85,13.840676508992967,2.0093234910070326
62,63,16.05,11.86681374661555,4.18318625338445
63,64,10.51,11.589938498085836,1.079938498085836
64,65,16.92,13.483913605399191,3.4360863946008102
65,66,16.92,13.70758456014519,3.212415439854812
66,67,11.15,11.471779170095857,0.32177917009585677
67,68,10.37,13.09144610809808,2.72144610809808
68,69,3.82,12.54041820347602,8.72041820347602
69,70,10.32,11.513733964676565,1.1937339646765643
70,71,,9.370721333946856,
71,72,,12.157286953499684,
72,73,,11.323763157880402,
73,74,,9.259092723901219,
74,75,,10.456146973368915,
75,76,10.66,12.32925321481306,1.6692532148130592
76,77,,11.651071037353457,
77,78,,11.33133349026019,
78,79,,10.538958066839388,
79,80,,10.286977150484157,
80,81,,12.916868979140704,
81,82,,11.172425276477007,
82,83,,11.503665064522762,
83,84,,10.995480724233342,
84,85,,11.36717061532842,
85,86,,12.810130600889195,
86,87,,13.080040679376092,
87,88,,12.547260740272263,
88,89,,13.355090248665984,
89,90,,11.352093678004897,
90,91,,12.258538124598381,
91,92,,10.742649961312209,
92,93,,12.89733732350196,
93,94,,12.675115253069574,
94,95,,11.824196985223583,
95,96,,11.95297068758062,
96,97,,11.685448666097797,
97,98,,10.263825960112266,
98,99,,10.382054692938146,
99,100,,11.034705766660306,
