,MovieID,User_rate,predict_rates,diff
0,1,1.34,11.582650989222307,10.242650989222307
1,2,12.8,11.683712717378288,1.1162872826217125
2,3,1.4900000000000002,11.738568474328927,10.248568474328927
3,4,14.79,12.338498352606386,2.451501647393613
4,5,2.75,11.203669604466644,8.453669604466644
5,6,13.28,13.97143394340297,0.6914339434029699
6,7,13.91,12.376041144153717,1.5339588558462829
7,8,8.91,12.332537975654848,3.4225379756548477
8,9,10.47,12.74592446987136,2.2759244698713594
9,10,11.24,13.178015800245133,1.9380158002451324
10,11,17.07,13.582054721801958,3.4879452781980422
11,12,17.7,13.48583576513383,4.214164234866169
12,13,13.72,11.44759139183169,2.272408608168311
13,14,16.19,14.145490590913827,2.0445094090861744
14,15,8.33,10.832274270679374,2.502274270679374
15,16,16.490000000000002,11.467985668887772,5.02201433111223
16,17,14.11,12.246439462009016,1.863560537990983
17,18,5.95,11.860256254017068,5.910256254017068
18,19,18.77,13.481030204955022,5.288969795044977
19,20,17.6,13.128696038778855,4.471303961221146
20,21,13.86,13.895730023145843,0.035730023145843504
21,22,15.32,13.590851769332343,1.7291482306676578
22,23,4.35,12.768575860353584,8.418575860353585
23,24,14.06,12.321584956335919,1.738415043664082
24,25,14.79,12.845188812188326,1.9448111878116734
25,26,14.45,13.446663025307448,1.0033369746925516
26,27,1.3900000000000006,12.978498991997977,11.588498991997977
27,28,19.64,14.77199076936564,4.86800923063436
28,29,13.77,13.58364540369641,0.1863545963035893
29,30,18.38,13.239648162687368,5.140351837312631
30,31,15.61,13.342454621911664,2.267545378088336
31,32,17.17,14.900090230938686,2.269909769061316
32,33,10.37,11.659033350508935,1.2890333505089355
33,34,14.79,13.19797619210194,1.5920238078980589
34,35,9.74,13.633584890042968,3.893584890042968
35,36,9.88,13.486457604223073,3.6064576042230723
36,37,6.92,11.575695049805526,4.6556950498055265
37,38,9.01,13.111576941640642,4.1015769416406425
38,39,14.3,13.484701644318562,0.8152983556814384
39,40,12.65,13.05284804003071,0.40284804003070995
40,41,15.47,13.277944189538022,2.1920558104619783
41,42,11.49,13.91218809362631,2.4221880936263105
42,43,10.32,12.622480880496676,2.3024808804966757
43,44,10.08,11.336339976924743,1.2563399769247425
44,45,13.23,13.444537142181964,0.21453714218196396
45,46,13.23,13.53601009812515,0.30601009812514945
46,47,18.67,14.896580796841665,3.773419203158337
47,48,12.6,13.592494734436318,0.9924947344363186
48,49,18.67,14.94864678599557,3.7213532140044325
49,50,19.2,14.899003169655455,4.300996830344545
50,51,14.11,12.126816763619535,1.983183236380464
51,52,20.22,12.875398932407847,7.344601067592151
52,53,15.56,14.17500059923288,1.3849994007671214
53,54,19.64,15.172816198762328,4.467183801237672
54,55,14.35,13.340316085762002,1.009683914237998
55,56,10.27,13.303158136662905,3.0331581366629052
56,57,13.52,11.874715921181572,1.6452840788184275
57,58,10.47,10.945476025327146,0.4754760253271453
58,59,10.95,12.82779544500847,1.87779544500847
59,60,14.35,13.088925116011179,1.2610748839888206
60,61,14.16,14.120402458042806,0.03959754195719434
61,62,16.97,15.19372744286079,1.7762725571392082
62,63,9.01,13.776780967225772,4.766780967225772
63,64,12.94,12.774668255270479,0.16533174472952084
64,65,17.36,14.042090528267718,3.317909471732282
65,66,9.25,13.478841637647653,4.228841637647653
66,67,14.64,13.235542189129877,1.4044578108701238
67,68,17.65,14.983939243156092,2.6660607568439065
68,69,1.3900000000000006,13.0828989169674,11.6928989169674
69,70,11.63,13.074366701826934,1.444366701826933
70,71,15.47,14.148427859292013,1.3215721407079872
71,72,17.6,15.146668282184859,2.453331717815143
72,73,10.56,14.31455597881806,3.7545559788180594
73,74,14.59,12.867587046310197,1.722412953689803
74,75,17.8,13.85475547254677,3.94524452745323
75,76,13.82,14.800071022871874,0.9800710228718739
76,77,19.93,14.85745806611818,5.072541933881819
77,78,14.54,14.724133677651897,0.18413367765189825
78,79,1.3900000000000006,13.266355129071773,11.876355129071772
79,80,12.26,13.667036391754312,1.4070363917543123
80,81,15.27,13.982423431738782,1.2875765682612172
81,82,18.38,15.151973713635599,3.2280262863644005
82,83,16.34,14.935107874200702,1.4048921257992983
83,84,16.15,14.74782483097239,1.4021751690276094
84,85,19.79,14.383397318958306,5.406602681041694
85,86,18.23,14.619469590814855,3.610530409185145
86,87,1.4399999999999995,13.405099974412567,11.965099974412567
87,88,13.52,14.66291446558256,1.1429144655825603
88,89,19.11,16.15004465306767,2.959955346932329
89,90,18.04,15.214671239901218,2.825328760098781
90,91,19.64,15.367603636215915,4.272396363784086
91,92,18.18,14.763646558253509,3.416353441746491
92,93,15.9,15.251592389552012,0.6484076104479879
93,94,17.75,15.111955315042469,2.6380446849575314
94,95,10.37,13.792511164355114,3.4225111643551145
95,96,19.74,15.048952330605225,4.691047669394774
96,97,14.11,14.920496766950848,0.8104967669508483
97,98,10.32,13.08030546240867,2.7603054624086703
98,99,13.04,14.170618791320107,1.1306187913201082
99,100,19.79,13.768238578650005,6.021761421349995
