,MovieID,User_rate,predict_rates,diff
0,1,16.34,12.610366503755747,3.7296334962442526
1,2,15.51,13.329870951841238,2.1801290481587614
2,3,12.6,12.423468140091654,0.17653185990834608
3,4,12.99,11.292508115747655,1.6974918842523454
4,5,10.47,13.306389037308902,2.8363890373089014
5,6,15.13,16.067881947300773,0.937881947300772
6,7,12.41,11.733262196218012,0.6767378037819878
7,8,9.2,10.256690493180583,1.056690493180584
8,9,12.26,10.537600222459563,1.7223997775404367
9,10,12.17,12.634007568213246,0.46400756821324585
10,11,16.0,15.53054099715098,0.4694590028490193
11,12,15.08,16.25404347473687,1.1740434747368713
12,13,10.17,9.820950594354256,0.3490494056457436
13,14,16.0,16.24995909451293,0.2499590945129313
14,15,9.79,8.818988046707098,0.9710119532929014
15,16,9.79,7.190713738776798,2.5992862612232015
16,17,15.03,12.031080296963442,2.9989197030365577
17,18,11.63,10.657028297504885,0.9729717024951157
18,19,11.73,13.149890412937733,1.4198904129377325
19,20,12.02,12.454814169845845,0.4348141698458452
20,21,15.27,16.784797593592764,1.514797593592764
21,22,15.37,14.133006303436948,1.2369936965630508
22,23,14.35,12.54469760717954,1.80530239282046
23,24,9.98,9.019837518085097,0.960162481914903
24,25,14.79,13.894295949390044,0.8957040506099556
25,26,14.83,16.094159550500827,1.2641595505008265
26,27,15.13,17.248537953646956,2.118537953646955
27,28,13.57,15.933611480472694,2.3636114804726933
28,29,18.67,17.018416985300885,1.651583014699117
29,30,15.32,12.913239920118365,2.4067600798816358
30,31,14.93,16.937532801133017,2.007532801133017
31,32,16.490000000000002,17.15106823772081,0.6610682377208086
32,33,4.2,10.687168177428074,6.487168177428074
33,34,15.13,14.847268165481106,0.28273183451889494
34,35,15.08,17.018504420522675,1.9385044205226745
35,36,14.98,16.661657767819673,1.6816577678196722
36,37,14.79,9.741099341343133,5.048900658656866
37,38,15.47,14.22358316382918,1.2464168361708214
38,39,15.66,15.960423152109055,0.30042315210905457
39,40,15.17,14.832958996645605,0.33704100335439513
40,41,12.7,12.262794941194352,0.4372050588056471
41,42,15.42,16.554303166972456,1.1343031669724564
42,43,4.79,10.326192842511105,5.536192842511105
43,44,3.4800000000000004,7.080234814316473,3.6002348143164724
44,45,15.56,14.864207337211093,0.6957926627889073
45,46,16.240000000000002,15.239689669620983,1.000310330379019
46,47,16.97,16.224923488709067,0.7450765112909323
47,48,14.54,15.769307810293151,1.229307810293152
48,49,13.52,17.162509137320175,3.6425091373201752
49,50,17.259999999999998,17.398352579108007,0.1383525791080089
50,51,13.23,13.631584870452219,0.40158487045221847
51,52,14.79,14.729657553191107,0.06034244680889245
52,53,14.93,17.06790185438458,2.1379018543845802
53,54,15.81,17.268020657633695,1.4580206576336945
54,55,15.42,12.60255144682925,2.8174485531707507
55,56,15.17,15.766701704526765,0.5967017045267653
56,57,10.42,8.14640830158007,2.2735916984199296
57,58,9.79,6.495561538523947,3.2944384614760525
58,59,15.32,12.3110489336471,3.0089510663528998
59,60,11.63,10.035683669011423,1.594316330988578
60,61,15.9,17.351873025214402,1.451873025214402
61,62,15.42,17.02352439099753,1.6035243909975296
62,63,14.3,13.800178508895097,0.49982149110490326
63,64,12.55,10.481246936902473,2.068753063097528
64,65,14.69,16.82725737985216,2.1372573798521604
65,66,11.92,16.506934572535,4.586934572534998
66,67,15.17,10.696190810330178,4.473809189669822
67,68,16.1,16.846198753557527,0.7461987535575254
68,69,14.88,16.8277506634512,1.9477506634512007
69,70,13.52,14.028565980056813,0.5085659800568134
70,71,15.13,12.714572523424781,2.4154274765752195
71,72,14.54,17.17409428200637,2.6340942820063695
72,73,15.51,16.02749784114658,0.5174978411465805
73,74,15.56,12.008424785415578,3.551575214584423
74,75,15.17,13.691385130500143,1.4786148694998573
75,76,15.47,16.724954654815487,1.2549546548154868
76,77,15.61,15.483275360166584,0.12672463983341586
77,78,15.56,16.374011698799315,0.8140116987993142
78,79,13.09,15.259707365688051,2.1697073656880512
79,80,15.56,16.510652007047025,0.9506520070470241
80,81,15.56,15.92778318644114,0.36778318644113916
81,82,15.56,14.809016456954483,0.7509835430455176
82,83,15.37,16.77378890923948,1.4037889092394824
83,84,15.66,14.629273951511134,1.0307260484888658
84,85,14.93,15.22806830945758,0.2980683094575802
85,86,15.32,11.998899775482986,3.3211002245170143
86,87,15.47,15.506122436321384,0.03612243632138323
87,88,15.37,15.384000496135243,0.014000496135244234
88,89,15.32,17.253801687681662,1.9338016876816617
89,90,15.13,14.21598698648577,0.9140130135142304
90,91,15.37,15.048424485903297,0.32157551409670226
91,92,15.03,15.217544518813181,0.18754451881318168
92,93,15.56,16.211902153126964,0.6519021531269633
93,94,14.88,13.278329494747426,1.6016705052525744
94,95,15.56,13.879309071784698,1.6806909282153022
95,96,15.27,14.657279656530713,0.6127203434692863
96,97,15.32,14.895430865987718,0.42456913401228213
97,98,15.32,15.782918724506427,0.46291872450642657
98,99,14.64,13.393815310693633,1.246184689306368
99,100,14.4,15.818282950827056,1.4182829508270558
