,MovieID,User_rate,predict_rates,diff
0,1,19.16,17.77657839711307,1.38342160288693
1,2,19.45,17.55473996470547,1.8952600352945304
2,3,17.02,17.421082217531662,0.4010822175316626
3,4,14.59,16.411848408284023,1.8218484082840227
4,5,15.03,15.173099919318945,0.14309991931894572
5,6,18.96,18.84236292433222,0.11763707566777981
6,7,6.49,13.501256814447684,7.011256814447684
7,8,13.86,12.90549866817118,0.9545013318288191
8,9,17.94,17.103542887906997,0.8364571120930044
9,10,18.82,17.942286424885946,0.8777135751140541
10,11,17.7,18.714637422782783,1.0146374227827835
11,12,18.23,18.64668716696735,0.41668716696734975
12,13,14.16,12.22526027696141,1.9347397230385894
13,14,19.3,18.797234301230215,0.5027656987697853
14,15,7.939999999999999,10.900188024682368,2.9601880246823695
15,16,6.29,9.362564254611872,3.072564254611872
16,17,8.67,12.50572915928746,3.8357291592874603
17,18,16.83,13.529364084167812,3.3006359158321867
18,19,15.08,14.675596986006806,0.40440301399319445
19,20,7.12,13.944116413930027,6.824116413930027
20,21,14.69,18.687160061444064,3.997160061444065
21,22,18.43,18.293226635930992,0.13677336406900764
22,23,18.77,17.598357946036373,1.1716420539636268
23,24,18.09,15.978163071324493,2.1118369286755065
24,25,19.35,18.166364917373638,1.1836350826263633
25,26,18.09,18.71660872666033,0.6266087266603293
26,27,18.04,19.198190414296562,1.1581904142965627
27,28,19.06,18.347504809488534,0.7124951905114649
28,29,18.72,18.77074518389047,0.05074518389047
29,30,18.77,17.696580900636697,1.0734190993633028
30,31,18.52,19.00578105836265,0.48578105836265095
31,32,20.130000000000006,18.777704716012742,1.3522952839872637
32,33,16.58,16.57191797447394,0.008082025526057635
33,34,18.96,18.324765757361988,0.6352342426380133
34,35,18.52,18.813940921105996,0.293940921105996
35,36,19.93,18.875577824077588,1.0544221759224115
36,37,14.35,15.83549660648323,1.4854966064832311
37,38,18.96,18.278912780329104,0.6810872196708964
38,39,19.83,18.619991046914826,1.2100089530851719
39,40,15.71,18.048261726900137,2.338261726900136
40,41,18.09,17.490740565274773,0.5992594347252265
41,42,16.53,18.684339517976202,2.154339517976201
42,43,12.41,16.68918809892477,4.27918809892477
43,44,14.4,14.630864187476064,0.23086418747606352
44,45,19.16,18.277789957503217,0.8822100424967836
45,46,18.18,18.3376063969173,0.15760639691730205
46,47,18.48,18.66803091465897,0.18803091465897026
47,48,18.04,18.4845664767086,0.4445664767086015
48,49,18.82,18.75155546077404,0.06844453922596117
49,50,19.11,19.00108565353778,0.10891434646222109
50,51,18.57,17.70034223232713,0.8696577676728694
51,52,18.62,18.17618987762873,0.4438101223712714
52,53,18.23,18.915736764984967,0.6857367649849664
53,54,19.83,18.935285082079478,0.8947149179205205
54,55,16.44,17.58611543824372,1.1461154382437186
55,56,18.14,18.504033725207353,0.3640337252073529
56,57,18.96,14.969436496601366,3.9905635033986346
57,58,18.48,13.162098025669408,5.317901974330592
58,59,18.09,17.474613465990416,0.6153865340095841
59,60,19.64,16.236219043452603,3.403780956547397
60,61,16.63,18.845109782544398,2.215109782544399
61,62,19.16,19.029005893472707,0.13099410652729304
62,63,18.82,17.738832487796696,1.0811675122033044
63,64,16.73,16.163883092736995,0.5661169072630052
64,65,15.08,18.643585437546815,3.5635854375468146
65,66,19.16,18.87512361079104,0.28487638920896075
66,67,15.61,16.619869883414363,1.009869883414364
67,68,19.59,18.640539794034314,0.9494602059656856
68,69,18.48,18.68589100578327,0.20589100578326835
69,70,18.96,17.82296053933219,1.1370394606678111
70,71,,14.347626207823351,
71,72,18.43,18.099208481439632,0.3307915185603676
72,73,,16.87241482022235,
73,74,,13.424486260099169,
74,75,,14.810821496645161,
75,76,,16.190422684052237,
76,77,,16.16245838890696,
77,78,,16.190064588851378,
78,79,,13.487364629290624,
79,80,,17.765112491528214,
80,81,18.43,16.909046309430142,1.5209536905698577
81,82,,14.421145975062103,
82,83,,17.00382699957363,
83,84,,16.500676159726968,
84,85,,16.744222001622298,
85,86,,14.288076810643485,
86,87,,15.83037489512339,
87,88,,16.165302704584473,
88,89,,17.674144072171657,
89,90,,14.736508015667166,
90,91,,14.398133283958034,
91,92,,15.596123740255951,
92,93,,16.787884530543668,
93,94,,15.766178198095226,
94,95,,16.10110898630063,
95,96,,15.91479895868036,
96,97,18.72,15.710540201490115,3.0094597985098837
97,98,,16.14081495348211,
98,99,,15.638449348272735,
99,100,19.5,17.634424782700535,1.8655752172994653
