,MovieID,User_rate,predict_rates,diff
0,1,17.41,14.489782237830065,2.9202177621699352
1,2,20.03,14.94720726674656,5.0827927332534415
2,3,19.4,14.259034098434338,5.140965901565661
3,4,11.73,12.411816278543697,0.6818162785436961
4,5,11.29,13.605916970734176,2.315916970734177
5,6,11.19,14.661198672194363,3.4711986721943635
6,7,14.88,13.725587317920196,1.1544126820798049
7,8,10.08,12.202958743931465,2.1229587439314646
8,9,13.91,14.345767018965448,0.4357670189654481
9,10,20.08,15.531110931021464,4.548889068978534
10,11,16.39,14.91285418692394,1.47714581307606
11,12,17.84,15.270841681946777,2.5691583180532227
12,13,19.11,12.501644680169452,6.608355319830547
13,14,17.31,14.996437590433125,2.313562409566874
14,15,14.98,11.913663574933434,3.0663364250665666
15,16,3.5700000000000003,10.315265365961423,6.745265365961423
16,17,17.89,12.632779139281725,5.2572208607182755
17,18,19.98,13.77490096620461,6.20509903379539
18,19,6.63,12.428758287648764,5.798758287648764
19,20,17.84,13.207290890185048,4.632709109814952
20,21,19.5,15.559131870476781,3.940868129523219
21,22,19.01,15.098390698863467,3.9116093011365347
22,23,15.32,14.509946402329629,0.8100535976703718
23,24,19.25,13.246810374664845,6.003189625335155
24,25,18.09,14.697465641554702,3.392534358445298
25,26,19.3,15.385064647317012,3.9149353526829884
26,27,16.78,16.015733422903303,0.7642665770966985
27,28,17.84,14.97612661947778,2.86387338052222
28,29,10.61,15.735081774605355,5.125081774605356
29,30,7.75,13.206202851534295,5.456202851534295
30,31,19.93,15.84443643456051,4.0855635654394895
31,32,8.33,15.619073438971924,7.289073438971924
32,33,5.08,11.943256137666282,6.863256137666282
33,34,3.91,14.13837421870597,10.22837421870597
34,35,12.46,15.57570831536652,3.1157083153665184
35,36,19.54,16.19018268729201,3.349817312707991
36,37,13.57,12.532754067658338,1.037245932341662
37,38,16.15,15.210086184098017,0.9399138159019813
38,39,16.44,14.647103160825239,1.7928968391747624
39,40,5.95,13.835968270976064,7.885968270976064
40,41,5.17,12.796470753135049,7.626470753135049
41,42,11.19,15.40021462211104,4.210214622111041
42,43,17.8,13.875018920136178,3.924981079863823
43,44,17.36,13.269981970283458,4.090018029716541
44,45,13.18,14.500618160382274,1.3206181603822742
45,46,10.76,14.955095890971482,4.195095890971482
46,47,4.4,14.423473250916793,10.023473250916792
47,48,18.77,15.125992420277374,3.6440075797226257
48,49,7.8900000000000015,15.528405563126967,7.638405563126965
49,50,20.22,16.390292358911545,3.8297076410884543
50,51,13.57,13.420569541788636,0.14943045821136458
51,52,13.43,14.07716454431097,0.6471645443109697
52,53,18.62,16.247342309867374,2.372657690132627
53,54,19.45,15.68465726919902,3.7653427308009793
54,55,20.130000000000006,15.042085689881723,5.087914310118283
55,56,20.22,15.91584738939309,4.304152610606909
56,57,19.25,13.18402229331167,6.065977706688329
57,58,15.51,11.251092315345105,4.258907684654895
58,59,16.29,13.12978282932502,3.1602171706749793
59,60,10.32,12.40615251988105,2.0861525198810504
60,61,19.69,16.147601333247128,3.5423986667528737
61,62,19.64,15.777907194649709,3.862092805350292
62,63,1.6799999999999995,12.50513738832388,10.82513738832388
63,64,15.95,13.428951433651708,2.5210485663482913
64,65,7.12,15.49304521334426,8.373045213344259
65,66,16.97,15.903143481649035,1.0668565183509635
66,67,19.2,13.805678345954187,5.394321654045813
67,68,16.29,15.922527386390747,0.36747261360925165
68,69,14.93,15.998626599667986,1.0686265996679865
69,70,6.53,13.813040717834443,7.283040717834443
70,71,,9.974677594581859,
71,72,,12.829601075775422,
72,73,,9.949808003013711,
73,74,,7.106610762647191,
74,75,5.81,6.923377161845189,1.1133771618451895
75,76,,12.3514104224417,
76,77,6.49,8.6600824164368,2.1700824164368004
77,78,15.85,11.18716763858004,4.6628323614199605
78,79,7.939999999999999,10.32620322289685,2.386203222896852
79,80,4.25,11.173956156811279,6.923956156811279
80,81,16.240000000000002,14.407967670109434,1.832032329890568
81,82,8.48,11.829822560166374,3.3498225601663734
82,83,17.17,13.07091276774005,4.0990872322599525
83,84,4.64,11.131600334814639,6.491600334814639
84,85,5.85,12.016712908080223,6.166712908080223
85,86,18.09,12.475680955318651,5.6143190446813485
86,87,20.08,13.521043547849104,6.558956452150895
87,88,16.58,14.331957997131545,2.248042002868454
88,89,13.62,14.678347090829973,1.0583470908299741
89,90,16.490000000000002,12.982408921756319,3.507591078243683
90,91,6.87,14.038740763353921,7.168740763353921
91,92,17.8,13.658250928700857,4.141749071299143
92,93,20.22,14.37907887017121,5.840921129828789
93,94,16.73,13.761629068823181,2.9683709311768194
94,95,2.02,12.708540507446513,10.688540507446513
95,96,18.96,13.762546028904314,5.197453971095687
96,97,17.07,13.945619503513653,3.1243804964863475
97,98,9.93,12.669020219219332,2.7390202192193325
98,99,5.71,11.400564800219268,5.690564800219268
99,100,18.28,14.370277841335536,3.909722158664465
