,MovieID,User_rate,predict_rates,diff
0,1,6.49,8.8153542364274,2.3253542364273994
1,2,3.67,5.61137196787895,1.9413719678789505
2,3,13.82,8.07289880694539,5.747101193054609
3,4,4.16,5.600869878046531,1.4408698780465308
4,5,3.62,7.028392937750708,3.4083929377507083
5,6,4.11,9.075861945315618,4.965861945315617
6,7,2.99,6.593917200887393,3.603917200887393
7,8,4.2,7.58798088173618,3.38798088173618
8,9,8.57,9.010143333708868,0.4401433337088676
9,10,3.38,9.148553925849354,5.768553925849354
10,11,14.16,8.968676971172798,5.1913230288272025
11,12,11.19,7.917683124334139,3.2723168756658607
12,13,4.4,5.117415613209172,0.7174156132091714
13,14,3.86,6.2956745992142285,2.4356745992142286
14,15,3.96,6.280328837932183,2.320328837932183
15,16,8.77,7.379113210155712,1.3908867898442878
16,17,4.01,5.604341218377716,1.594341218377716
17,18,12.02,8.231932788044185,3.7880672119558145
18,19,6.87,8.722463554694487,1.852463554694487
19,20,11.68,7.873517321780966,3.8064826782190337
20,21,6.53,6.0331454945813405,0.4968545054186597
21,22,3.91,6.523239332695443,2.613239332695443
22,23,9.74,9.31126549356849,0.42873450643151045
23,24,14.59,8.191707465824633,6.398292534175367
24,25,3.91,6.082866984294464,2.1728669842944637
25,26,11.68,6.1741908538543,5.505809146145699
26,27,14.54,9.77980879129019,4.760191208709809
27,28,3.82,9.523127351803268,5.703127351803268
28,29,7.21,6.330416487469369,0.8795835125306306
29,30,12.07,8.568544541379607,3.501455458620393
30,31,3.91,7.58163734472458,3.67163734472458
31,32,9.2,9.94123036492611,0.7412303649261105
32,33,4.69,6.197574861981062,1.5075748619810616
33,34,3.38,6.910688857941203,3.530688857941203
34,35,6.34,7.886353839162612,1.5463538391626122
35,36,4.25,9.779856932967018,5.529856932967018
36,37,7.31,6.9009474591876545,0.4090525408123451
37,38,13.77,9.81655964902567,3.953440350974329
38,39,9.45,6.923562863009289,2.52643713699071
39,40,5.13,7.9948658804495265,2.8648658804495266
40,41,3.62,5.702487871876706,2.0824878718767055
41,42,4.01,6.438957939296884,2.4289579392968843
42,43,14.3,8.557205992648099,5.742794007351902
43,44,11.92,7.722383890129562,4.197616109870438
44,45,8.620000000000001,8.90685119611061,0.28685119611060905
45,46,6.87,7.602287036374901,0.7322870363749008
46,47,9.2,10.18412563477601,0.9841256347760101
47,48,7.21,9.68352794603897,2.4735279460389696
48,49,9.35,9.265617473778402,0.08438252622159759
49,50,6.63,8.597501323219602,1.9675013232196017
50,51,6.87,5.026642911675454,1.843357088324546
51,52,6.68,5.273116795600044,1.4068832043999553
52,53,6.29,8.139415778449944,1.849415778449944
53,54,4.69,9.268674723981942,4.578674723981941
54,55,9.35,9.75011614563851,0.40011614563850983
55,56,4.69,7.003244565762828,2.3132445657628278
56,57,13.67,8.03540126903106,5.634598730968939
57,58,3.5700000000000003,5.712709008261158,2.142709008261158
58,59,6.63,7.557309061835775,0.9273090618357749
59,60,9.01,8.765336946238035,0.24466305376196473
60,61,6.19,8.969997442331398,2.779997442331397
61,62,9.54,10.885431135981406,1.345431135981407
62,63,3.52,8.182302519416028,4.662302519416029
63,64,14.25,8.473616130288764,5.7763838697112355
64,65,14.2,7.616601966942579,6.583398033057421
65,66,9.59,9.691282232837171,0.1012822328371712
66,67,13.96,8.280394217821298,5.679605782178703
67,68,11.87,10.485896788224608,1.3841032117753915
68,69,11.78,8.474497324511534,3.3055026754884658
69,70,9.74,9.006859126991937,0.7331408730080629
70,71,4.88,7.807237691481056,2.9272376914810563
71,72,11.34,10.199883831963174,1.1401161680368261
72,73,13.96,9.857174438516235,4.102825561483765
73,74,4.54,7.038807240292143,2.498807240292143
74,75,11.24,8.977529242336638,2.262470757663362
75,76,14.3,11.241076520475993,3.058923479524008
76,77,11.19,10.540361696995035,0.6496383030049646
77,78,4.16,10.582679500164563,6.422679500164563
78,79,13.86,9.583692861543001,4.276307138456998
79,80,11.1,8.970298477505878,2.1297015224941216
80,81,6.1,7.909709627560232,1.809709627560232
81,82,11.15,10.329760991261148,0.8202390087388522
82,83,6.24,8.692202890801292,2.452202890801292
83,84,3.77,9.449885541512536,5.679885541512537
84,85,3.67,7.07250233675789,3.40250233675789
85,86,11.49,10.77331501727458,0.71668498272542
86,87,8.52,10.31400076940444,1.794000769404441
87,88,17.65,11.675193533119227,5.974806466880771
88,89,17.41,12.863102828792968,4.546897171207032
89,90,8.379999999999999,9.99327214119907,1.6132721411990705
90,91,17.46,11.72355184850569,5.7364481514943115
91,92,14.4,10.744175390639755,3.655824609360245
92,93,11.97,11.147481352969162,0.8225186470308383
93,94,11.63,11.355562777229505,0.2744372227704961
94,95,9.54,10.535020736446722,0.9950207364467225
95,96,11.53,10.789302571606395,0.7406974283936041
96,97,11.05,10.721063745655886,0.32893625434411433
97,98,3.91,6.043489004699875,2.133489004699875
98,99,4.16,9.143476854539017,4.983476854539017
99,100,4.83,6.025907277921171,1.1959072779211706
