,MovieID,User_rate,predict_rates,diff
0,1,,9.672532833986924,
1,2,18.38,12.603805417199027,5.776194582800972
2,3,,10.433231946339534,
3,4,,7.573322264325292,
4,5,14.59,10.891495176379843,3.6985048236201568
5,6,15.08,14.448655506165222,0.6313444938347779
6,7,4.64,8.298331274901553,3.6583312749015535
7,8,3.91,8.506991499995964,4.596991499995964
8,9,,6.879845708871334,
9,10,19.3,11.80208201756286,7.497917982437141
10,11,9.35,13.542543092546985,4.192543092546986
11,12,19.64,14.806036034949134,4.833963965050867
12,13,4.79,7.528847722747554,2.738847722747554
13,14,12.55,14.709652751988212,2.1596527519882116
14,15,5.03,6.938268789815117,1.908268789815117
15,16,2.119999999999999,5.535676234283278,3.4156762342832785
16,17,11.19,9.832163732929708,1.357836267070292
17,18,5.03,8.521145295464754,3.4911452954647535
18,19,4.25,9.53977030341811,5.289770303418109
19,20,13.77,8.926773444174684,4.843226555825316
20,21,12.31,15.384094128035773,3.0740941280357728
21,22,9.06,12.234967297223315,3.174967297223315
22,23,4.69,10.644059539734531,5.954059539734531
23,24,,7.120199267425151,
24,25,6.29,12.395669421630425,6.105669421630425
25,26,13.82,14.618693055142119,0.7986930551421185
26,27,19.59,16.06965986229646,3.5203401377035384
27,28,16.15,13.3543772771595,2.7956227228404984
28,29,19.4,15.753129404873054,3.646870595126945
29,30,,9.364541055652374,
30,31,6.58,15.157055919922776,8.577055919922776
31,32,19.54,15.598072984330923,3.9419270156690764
32,33,,6.477814619800885,
33,34,17.12,14.139935589169802,2.980064410830199
34,35,19.93,15.734719753825242,4.195280246174757
35,36,18.82,15.698581006935427,3.121418993064573
36,37,,7.205202965004919,
37,38,19.880000000000006,12.411970294448686,7.46802970555132
38,39,6.78,13.72536919503355,6.9453691950335505
39,40,4.59,11.785893614015585,7.195893614015585
40,41,3.72,8.649545409693822,4.929545409693821
41,42,12.26,15.200086202507336,2.940086202507336
42,43,17.12,8.421826739341782,8.69817326065822
43,44,1.92,6.222762174643389,4.302762174643389
44,45,5.22,12.025323150092463,6.805323150092463
45,46,6.63,14.044125030748521,7.414125030748521
46,47,18.28,14.16119446067992,4.118805539320082
47,48,7.41,13.736315413426357,6.326315413426357
48,49,18.67,15.6105540009838,3.0594459990162015
49,50,19.2,15.99480633342392,3.205193666576079
50,51,2.3599999999999994,10.708323414176673,8.348323414176674
51,52,6.05,12.144854578166276,6.094854578166276
52,53,19.11,16.402136531645944,2.7078634683540557
53,54,19.64,15.808301950164974,3.831698049835026
54,55,17.36,11.498577819631489,5.8614221803685105
55,56,17.990000000000006,14.565368627564112,3.4246313724358934
56,57,2.3599999999999994,6.407551393601345,4.047551393601346
57,58,,5.259629192761076,
58,59,,8.105053103240161,
59,60,,7.501146311562862,
60,61,19.59,15.913024823229945,3.676975176770055
61,62,19.59,15.637381571876256,3.9526184281237438
62,63,17.17,10.318378683887925,6.851621316112077
63,64,,7.648349853272986,
64,65,18.62,15.673454730243137,2.9465452697568644
65,66,19.4,15.386247842008245,4.013752157991753
66,67,,9.313507481899077,
67,68,18.91,15.299573693764339,3.610426306235661
68,69,18.86,15.311444779492364,3.5485552205076356
69,70,18.43,12.678278802871493,5.751721197128507
70,71,,9.330929249272453,
71,72,,15.377008040475813,
72,73,,14.12893052463103,
73,74,,7.631301859336056,
74,75,,10.378486500366071,
75,76,,14.450487585661381,
76,77,9.4,11.418542037740274,2.018542037740273
77,78,,12.981848588716243,
78,79,,9.965577677282418,
79,80,,14.334421185712037,
80,81,,12.592784456281635,
81,82,,10.64821480300624,
82,83,,14.06256034197346,
83,84,,11.593755308914837,
84,85,,11.884813160150793,
85,86,,10.247532606601649,
86,87,,13.306451230774002,
87,88,14.83,12.955185290803863,1.8748147091961371
88,89,,14.93276800506022,
89,90,,10.141253375100558,
90,91,,12.017831163786983,
91,92,,11.913788147588702,
92,93,,14.238278167027211,
93,94,,10.27808810550929,
94,95,,10.358783688093194,
95,96,,12.661246933939443,
96,97,,11.892999694276433,
97,98,,12.716339379615018,
98,99,,10.696720528407628,
99,100,,9.864429937319894,
