,MovieID,User_rate,predict_rates,diff
0,1,7.8900000000000015,9.046047086274351,1.1560470862743495
1,2,13.09,9.391478824053777,3.6985211759462224
2,3,2.460000000000001,7.518424881989946,5.0584248819899456
3,4,3.09,4.278517458213948,1.1885174582139477
4,5,6.19,10.077463752748304,3.887463752748304
5,6,6.53,7.534585096165564,1.004585096165564
6,7,13.96,11.048264567329431,2.91173543267057
7,8,10.17,10.89759324930756,0.7275932493075601
8,9,3.62,4.029238900966813,0.4092389009668125
9,10,14.74,9.399616082643425,5.340383917356576
10,11,13.48,9.966941005127172,3.5130589948728286
11,12,9.16,8.21689872541962,0.9431012745803802
12,13,3.77,7.949955583745999,4.179955583745999
13,14,9.16,8.03162866208429,1.128371337915711
14,15,12.65,9.288019404873559,3.3619805951264414
15,16,1.7300000000000004,4.217496665771058,2.487496665771058
16,17,3.43,7.854229410286502,4.424229410286502
17,18,11.78,8.397095083475152,3.382904916524847
18,19,6.68,7.343340256172695,0.6633402561726953
19,20,3.91,6.866182916310242,2.956182916310242
20,21,2.9399999999999995,8.7352144529309,5.795214452930901
21,22,11.29,7.672545527035764,3.6174544729642353
22,23,12.5,6.894229540758191,5.605770459241809
23,24,2.75,3.5092870025707814,0.7592870025707814
24,25,6.24,7.203238499769963,0.9632384997699628
25,26,13.28,7.713654327294469,5.5663456727055305
26,27,13.23,12.124325399185864,1.1056746008141367
27,28,11.44,8.383313272861308,3.0566867271386915
28,29,15.61,13.92553814729946,1.6844618527005402
29,30,2.890000000000001,4.793972949653751,1.9039729496537503
30,31,8.14,9.933932372685716,1.793932372685715
31,32,12.17,12.234626060598927,0.06462606059892728
32,33,4.4,5.125487131298024,0.7254871312980233
33,34,10.76,6.562430616898117,4.197569383101883
34,35,12.5,12.318146879140052,0.1818531208599481
35,36,6.49,12.351663574217962,5.861663574217962
36,37,10.56,6.224396698415353,4.335603301584648
37,38,7.84,8.649178336810378,0.809178336810378
38,39,8.82,6.979913358328479,1.8400866416715216
39,40,3.28,8.357580270762224,5.077580270762224
40,41,3.28,5.730961906810499,2.4509619068104995
41,42,11.73,8.801570676872485,2.9284293231275154
42,43,4.64,4.200983626741543,0.43901637325845666
43,44,3.52,4.4152309301088115,0.8952309301088115
44,45,9.11,8.095812898616595,1.0141871013834045
45,46,7.7,8.369370079563014,0.6693700795630138
46,47,3.67,7.481862549609067,3.8118625496090672
47,48,14.2,10.1410612551283,4.0589387448717
48,49,13.52,10.548968199233018,2.9710318007669816
49,50,14.5,13.628450083192483,0.8715499168075169
50,51,1.6799999999999995,4.70675497525664,3.0267549752566403
51,52,6.49,5.656650673631352,0.8333493263686478
52,53,11.73,11.275993359033158,0.45400664096684196
53,54,12.41,10.435598321902198,1.9744016780978022
54,55,1.7300000000000004,6.002142309710121,4.27214230971012
55,56,15.42,9.9106527357023,5.5093472642977
56,57,5.47,3.7745012149259107,1.695498785074089
57,58,5.56,2.5456884019643473,3.0143115980356523
58,59,6.92,5.786715698682157,1.1332843013178433
59,60,4.25,7.734687140522018,3.484687140522018
60,61,11.39,9.770320411027052,1.6196795889729483
61,62,6.1,10.710688485719944,4.610688485719944
62,63,8.09,7.535896227521382,0.5541037724786175
63,64,13.48,6.86819292331913,6.61180707668087
64,65,4.79,8.865250787679756,4.075250787679756
65,66,10.42,10.184305064566296,0.23569493543370434
66,67,1.34,3.7252764074938662,2.3852764074938664
67,68,10.03,10.352262759822398,0.32226275982239905
68,69,12.41,10.317369888486288,2.092630111513712
69,70,3.18,5.624454678835665,2.444454678835665
70,71,,6.303296365600268,
71,72,,9.305985990715673,
72,73,,6.965659445886893,
73,74,,5.703437592411946,
74,75,,5.860141458726213,
75,76,,8.940550729371935,
76,77,3.82,6.093164725238646,2.273164725238646
77,78,,7.406906566583985,
78,79,,5.111012530441704,
79,80,,6.326266444380996,
80,81,,6.960086774996212,
81,82,,7.020558983603722,
82,83,,7.559943709924885,
83,84,,7.300868573499278,
84,85,,6.708613347178363,
85,86,,6.803350155183715,
86,87,,8.696376440148356,
87,88,,8.454507857236136,
88,89,,10.706034119833664,
89,90,12.99,6.77417482667633,6.21582517332367
90,91,,8.76922227257376,
91,92,,6.029452866782298,
92,93,,8.592093965459854,
93,94,,6.414724412163755,
94,95,,7.44070878328891,
95,96,,7.313062219012458,
96,97,,8.219455002046287,
97,98,,7.350238904154147,
98,99,,5.747221962510469,
99,100,,7.069213516660221,
