,MovieID,User_rate,predict_rates,diff
0,1,,8.932938118515713,
1,2,,11.514385403803715,
2,3,,10.090702422584112,
3,4,,7.031767139374511,
4,5,19.5,12.406846208203323,7.093153791796677
5,6,1.34,9.731593221062207,8.391593221062207
6,7,3.67,9.292722575521296,5.622722575521296
7,8,2.6500000000000004,9.015852680618275,6.365852680618275
8,9,,6.773803008822998,
9,10,,10.497294043507546,
10,11,6.24,12.2547995097094,6.0147995097094
11,12,16.68,11.984120299951886,4.695879700048113
12,13,3.5700000000000003,8.005772674767655,4.435772674767655
13,14,20.130000000000006,12.675078148366698,7.4549218516333084
14,15,12.5,7.811063018525818,4.688936981474182
15,16,1.8699999999999992,5.489123487897857,3.619123487897858
16,17,14.35,9.923030983237775,4.426969016762225
17,18,5.71,7.294831573608309,1.5848315736083087
18,19,10.71,8.486590001152972,2.2234099988470284
19,20,4.3,7.551897602421111,3.251897602421111
20,21,2.8000000000000007,12.794161091618166,9.994161091618166
21,22,8.04,10.430640774511362,2.390640774511363
22,23,,9.296050833326936,
23,24,,8.042090242707527,
24,25,16.05,11.049521880214858,5.000478119785143
25,26,12.6,12.268297170194757,0.3317028298052431
26,27,16.15,14.707786765761321,1.442213234238677
27,28,8.23,9.441380880603129,1.2113808806031283
28,29,19.93,14.787769675764613,5.142230324235387
29,30,10.71,7.57440723481633,3.135592765183671
30,31,15.08,13.672950655939685,1.4070493440603151
31,32,19.5,13.37582166593166,6.12417833406834
32,33,,7.823393250927445,
33,34,10.56,12.118423084747185,1.5584230847471847
34,35,20.37,13.958816942755274,6.4111830572447275
35,36,15.95,14.39725431947892,1.5527456805210793
36,37,,7.908811357859813,
37,38,14.35,10.112998536450851,4.237001463549149
38,39,10.13,11.868594252565776,1.7385942525657754
39,40,20.17,11.595157303891654,8.574842696108348
40,41,4.93,7.541106966740184,2.6111069667401843
41,42,12.36,12.752362259164178,0.39236225916417844
42,43,,8.129444635820217,
43,44,,7.175302873523217,
44,45,10.66,9.762530499041134,0.8974695009588665
45,46,15.9,12.294379595804594,3.605620404195406
46,47,1.2899999999999991,8.781454945480446,7.491454945480447
47,48,6.73,10.41109670256555,3.681096702565549
48,49,19.98,12.594027638524441,7.3859723614755595
49,50,19.98,14.931945087726016,5.048054912273985
50,51,18.62,10.807264098512869,7.812735901487132
51,52,20.17,11.412561322163612,8.75743867783639
52,53,1.1899999999999995,13.102740828991884,11.912740828991884
53,54,13.14,12.359977121508987,0.7800228784910139
54,55,,9.302725763427036,
55,56,4.83,11.596868402012698,6.7668684020126975
56,57,,6.175652795861663,
57,58,,5.585811061872128,
58,59,,7.916230240037734,
59,60,,7.450755233661633,
60,61,13.38,12.338262204260834,1.0417377957391665
61,62,4.54,11.027969933104128,6.487969933104128
62,63,18.91,8.01318965662291,10.89681034337709
63,64,,7.8551518859632905,
64,65,1.1899999999999995,12.903249288291391,11.713249288291392
65,66,15.66,12.795015299885302,2.8649847001146984
66,67,,8.132829144382676,
67,68,1.1899999999999995,10.503495033044526,9.313495033044527
68,69,12.99,12.68068168135383,0.3093183186461701
69,70,13.52,10.158465030155014,3.3615349698449855
70,71,1.7799999999999994,7.513996363450806,5.733996363450807
71,72,,13.966154587156371,
72,73,,12.355778444688285,
73,74,10.47,8.405893195044506,2.064106804955495
74,75,,7.386590809652657,
75,76,,10.93047251154149,
76,77,,9.308194725202346,
77,78,,10.557635249656558,
78,79,,8.96229431737312,
79,80,,12.762536342993668,
80,81,,10.448685656849161,
81,82,,7.799067893928584,
82,83,,11.415033544269509,
83,84,6.29,9.442919651126731,3.152919651126731
84,85,17.89,11.243360688344954,6.646639311655047
85,86,,8.831138485050623,
86,87,,12.336633797734436,
87,88,,10.152797368547951,
88,89,,12.527599325064187,
89,90,,8.7168551767382,
90,91,,11.644735626785394,
91,92,,8.99951880516576,
92,93,,10.530691873790005,
93,94,,9.857761046569966,
94,95,,11.050672524090995,
95,96,,10.162225904337065,
96,97,,10.225531305597421,
97,98,,13.818120807523096,
98,99,,8.43616826844698,
99,100,,11.231694129576779,
