,MovieID,User_rate,predict_rates,diff
0,1,14.3,13.302372093298274,0.9976279067017266
1,2,20.17,12.679176714584496,7.490823285415505
2,3,11.63,10.896549933664218,0.7334500663357826
3,4,7.46,7.870585530069354,0.41058553006935394
4,5,5.42,10.148431232338215,4.728431232338215
5,6,1.3900000000000006,9.593317141007,8.203317141007
6,7,16.39,11.526318406398904,4.863681593601097
7,8,14.06,11.975874293347013,2.084125706652987
8,9,15.42,10.347127686846905,5.072872313153095
9,10,20.08,13.705818380994574,6.374181619005425
10,11,7.84,11.438279687908377,3.598279687908377
11,12,7.12,10.683184764201275,3.5631847642012753
12,13,14.64,11.167495691849464,3.472504308150537
13,14,14.06,10.824463429064858,3.2355365709351425
14,15,8.57,11.345852627182284,2.7758526271822834
15,16,4.35,8.7766267021981,4.426626702198101
16,17,12.94,9.170282723325265,3.7697172766747347
17,18,6.15,11.200101114683733,5.0501011146837325
18,19,8.43,9.487010421369511,1.0570104213695117
19,20,1.2400000000000002,7.659591973185661,6.4195919731856605
20,21,8.96,11.419591163953674,2.4595911639536734
21,22,6.68,11.282132744721501,4.6021327447215015
22,23,1.34,10.040502494558636,8.700502494558636
23,24,13.57,8.462389738464209,5.1076102615357915
24,25,6.58,10.762385451526015,4.182385451526015
25,26,3.72,10.58769492709554,6.86769492709554
26,27,7.84,13.270864856003346,5.430864856003346
27,28,,10.198621750990272,
28,29,12.84,14.17219800410223,1.3321980041022297
29,30,7.21,7.913981106939762,0.7039811069397617
30,31,20.17,12.56682879233858,7.603171207661422
31,32,19.98,13.07982000299319,6.900179997006811
32,33,14.59,8.829752133339255,5.760247866660745
33,34,5.51,10.115923148186681,4.605923148186681
34,35,12.5,13.871423998154665,1.3714239981546648
35,36,16.1,14.369162655344486,1.7308373446555159
36,37,8.82,10.23847865352569,1.418478653525689
37,38,19.880000000000006,12.570054057384459,7.309945942615547
38,39,8.48,9.61172700415326,1.1317270041532588
39,40,10.66,10.796877038373543,0.1368770383735427
40,41,1.7300000000000004,8.969909232504264,7.239909232504264
41,42,1.0500000000000007,10.434442056054394,9.384442056054393
42,43,1.1500000000000004,8.566407874658834,7.416407874658834
43,44,14.45,10.428907626201951,4.021092373798048
44,45,16.490000000000002,11.528760268075224,4.961239731924778
45,46,19.54,12.765257679374734,6.774742320625265
46,47,4.45,9.3708847133008,4.9208847133008
47,48,7.5,11.562606999634877,4.062606999634877
48,49,8.28,11.929421904898394,3.6494219048983947
49,50,18.18,15.071254809226296,3.1087451907737034
50,51,6.34,7.727862372261837,1.3878623722618375
51,52,6.19,8.373251125713415,2.183251125713414
52,53,8.379999999999999,12.714454095555368,4.334454095555369
53,54,2.17,11.817547014205614,9.647547014205614
54,55,19.98,12.241987631818745,7.738012368181256
55,56,20.130000000000006,12.50614362276676,7.6238563772332455
56,57,6.44,9.14778700808576,2.7077870080857602
57,58,4.79,6.360599414185472,1.5705994141854722
58,59,4.83,8.435576769718402,3.605576769718402
59,60,8.77,11.684857461721759,2.914857461721759
60,61,14.06,11.57672038020795,2.48327961979205
61,62,6.92,12.274073328420409,5.354073328420409
62,63,6.87,9.378953996005375,2.508953996005375
63,64,6.34,10.031881931714334,3.6918819317143345
64,65,19.01,12.253285608643603,6.7567143913563985
65,66,19.54,13.146143545540733,6.393856454459266
66,67,14.11,9.242285285459023,4.867714714540977
67,68,16.73,11.872900002208477,4.857099997791524
68,69,14.01,13.151525941366977,0.8584740586330231
69,70,12.7,9.543172832620696,3.156827167379303
70,71,,6.96425505092316,
71,72,,10.31454174641686,
72,73,,6.8362721462009475,
73,74,,6.468902419129054,
74,75,,7.068089214386623,
75,76,,10.39240819921226,
76,77,,7.105437949050182,
77,78,,8.152617066408993,
78,79,,6.491382339914412,
79,80,,7.819125996141198,
80,81,,11.05604304913826,
81,82,13.91,9.397706370953557,4.512293629046443
82,83,14.25,9.876508911814236,4.373491088185764
83,84,7.939999999999999,8.980497300926825,1.040497300926826
84,85,14.98,9.345033841960266,5.6349661580397346
85,86,8.33,10.672121235162042,2.3421212351620415
86,87,8.18,10.958779663809905,2.778779663809905
87,88,8.48,11.524709765730536,3.044709765730536
88,89,8.77,12.213681797378792,3.443681797378792
89,90,8.96,8.670152024948555,0.28984797505144577
90,91,7.75,11.778816684621008,4.028816684621008
91,92,9.06,9.577948996292072,0.5179489962920716
92,93,9.69,11.696122741032863,2.006122741032863
93,94,9.11,11.048983975713293,1.9389839757132936
94,95,8.96,10.590459205166894,1.6304592051668934
95,96,8.86,10.333553623686983,1.4735536236869837
96,97,8.67,11.227328353518928,2.557328353518928
97,98,13.67,9.806463677612118,3.8635363223878816
98,99,13.72,8.467090395278163,5.252909604721838
99,100,14.35,10.432378105380744,3.9176218946192556
