,MovieID,User_rate,predict_rates,diff
0,1,14.16,11.364220497513193,2.7957795024868073
1,2,17.31,10.95631169769363,6.353688302306368
2,3,9.64,10.461334169327301,0.8213341693273009
3,4,13.96,8.923874051804727,5.036125948195274
4,5,3.2300000000000004,9.93261905917211,6.702619059172109
5,6,17.65,12.881193134887061,4.768806865112937
6,7,1.6300000000000008,7.733228115502021,6.10322811550202
7,8,7.6,8.619025237243733,1.0190252372437332
8,9,12.55,9.466247325497443,3.0837526745025574
9,10,13.09,11.794956131306165,1.2950438686938348
10,11,11.29,12.263885218309987,0.973885218309988
11,12,10.85,12.742224699211503,1.8922246992115035
12,13,10.95,8.35840118584666,2.5915988141533397
13,14,17.36,13.29636772932049,4.063632270679509
14,15,2.99,7.841585949110376,4.851585949110376
15,16,10.22,6.882036572918406,3.3379634270815943
16,17,8.18,9.976608836122557,1.796608836122557
17,18,10.51,8.872802426332957,1.6371975736670432
18,19,10.22,9.514808418274395,0.7051915817256056
19,20,4.88,8.440544453788236,3.5605444537882365
20,21,14.35,13.900825320328273,0.4491746796717262
21,22,17.990000000000006,11.624635568720542,6.365364431279463
22,23,12.5,10.271712192454466,2.2282878075455343
23,24,4.2,8.59677308220741,4.396773082207409
24,25,7.8,11.008282873413982,3.2082828734139825
25,26,15.56,13.186204366670667,2.3737956333293333
26,27,13.14,14.265371370164097,1.1253713701640962
27,28,12.99,11.973176445784839,1.0168235542151614
28,29,13.38,13.910727035342866,0.5307270353428652
29,30,10.27,9.689647918895473,0.5803520811045271
30,31,10.76,13.469989629240638,2.7099896292406385
31,32,14.35,13.8505457772746,0.4994542227253991
32,33,2.41,8.33175822065526,5.92175822065526
33,34,18.09,13.182009324687588,4.907990675312412
34,35,15.13,13.791361576377481,1.3386384236225197
35,36,9.3,14.082718343868212,4.782718343868211
36,37,2.6,8.121322007524133,5.521322007524134
37,38,8.04,11.288393205632474,3.2483932056324747
38,39,6.0,12.213908264594366,6.213908264594366
39,40,5.95,11.04723944494322,5.097239444943219
40,41,2.17,8.904163082578307,6.734163082578307
41,42,15.61,13.931868498560823,1.6781315014391769
42,43,17.8,9.89093913083699,7.90906086916301
43,44,2.41,7.23335560484263,4.82335560484263
44,45,11.34,11.10807280614275,0.23192719385724914
45,46,18.14,13.15613118813202,4.98386881186798
46,47,17.89,12.698351051986366,5.1916489480136345
47,48,11.83,11.780581247070929,0.049418752929071275
48,49,18.48,14.119191360879347,4.360808639120654
49,50,13.33,14.54827448235291,1.2182744823529106
50,51,8.52,10.163872860890958,1.6438728608909585
51,52,5.66,10.824440347411542,5.164440347411542
52,53,13.28,14.612241723405491,1.3322417234054917
53,54,18.18,14.435579882676127,3.744420117323873
54,55,15.27,11.546609062773355,3.723390937226645
55,56,15.71,12.887396097623752,2.8226039023762493
56,57,7.3599999999999985,7.25173036469916,0.10826963530083855
57,58,9.74,6.1071989630095835,3.6328010369904167
58,59,3.86,8.939419257439544,5.079419257439545
59,60,7.02,8.642528783734186,1.622528783734186
60,61,14.59,13.739367725792134,0.8506322742078662
61,62,15.51,13.882965552645251,1.627034447354749
62,63,3.52,9.468169526487051,5.948169526487051
63,64,10.08,8.605035159313822,1.4749648406861784
64,65,17.89,14.764801001045921,3.1251989989540796
65,66,17.8,13.723767566103156,4.076232433896845
66,67,15.17,10.026761362352584,5.143238637647416
67,68,8.33,13.54620543451956,5.21620543451956
68,69,13.57,13.85882712036056,0.28882712036056013
69,70,7.84,11.398036954489296,3.558036954489296
70,71,,7.570157740059255,
71,72,,14.123087788682785,
72,73,,11.469344406065822,
73,74,,8.000462634614099,
74,75,,10.303152604168815,
75,76,,12.283337767928792,
76,77,,10.879071957447932,
77,78,,10.29513730110852,
78,79,,9.230719872547912,
79,80,,11.360390759608329,
80,81,,13.236219981242046,
81,82,,9.175135712447597,
82,83,,12.378218263549254,
83,84,,8.921153129097446,
84,85,,10.122254237432484,
85,86,11.39,9.037647752245572,2.3523522477544283
86,87,,12.137258425559114,
87,88,,10.612887613353582,
88,89,,12.514668238410486,
89,90,,8.262972043244538,
90,91,,10.994726370031644,
91,92,,11.153976326680494,
92,93,16.83,12.034774048485634,4.7952259515143645
93,94,,9.294399189693214,
94,95,,9.700235663028618,
95,96,,10.808854751368276,
96,97,,11.124529000751517,
97,98,,11.937095076289628,
98,99,,9.935681682294927,
99,100,,11.894802813560421,
