,MovieID,User_rate,predict_rates,diff
0,1,2.5500000000000007,13.203662685706956,10.653662685706955
1,2,19.3,14.42189127886441,4.878108721135591
2,3,3.38,12.668076879193942,9.288076879193941
3,4,2.9399999999999995,11.270564500129591,8.330564500129592
4,5,1.34,12.93416899995548,11.59416899995548
5,6,11.68,14.862797932028144,3.1827979320281443
6,7,19.11,13.49696867371026,5.6130313262897396
7,8,19.83,12.963565530526479,6.8664344694735195
8,9,19.06,13.645156346300888,5.41484365369911
9,10,20.03,15.352608913770988,4.677391086229013
10,11,10.51,14.768475234360821,4.258475234360821
11,12,19.45,15.380132705150658,4.069867294849342
12,13,19.64,12.2977343287596,7.342265671240401
13,14,19.4,15.395105024570986,4.004894975429012
14,15,19.59,11.727511608413131,7.862488391586869
15,16,10.22,10.709709329529888,0.4897093295298873
16,17,1.0500000000000007,11.370949895407946,10.320949895407946
17,18,19.93,13.242164434912965,6.687835565087035
18,19,1.1500000000000004,12.226845852899995,11.076845852899995
19,20,19.11,12.563527947595057,6.546472052404942
20,21,19.3,15.425746834269033,3.874253165730968
21,22,12.84,14.810768218806412,1.9707682188064126
22,23,17.12,14.10551327002034,3.0144867299796605
23,24,5.42,11.789295204057389,6.369295204057389
24,25,1.7300000000000004,13.429747525755305,11.699747525755305
25,26,19.74,15.472479828617992,4.267520171382007
26,27,19.35,15.873549241284811,3.47645075871519
27,28,11.29,14.5940361375519,3.3040361375519005
28,29,19.5,16.407831726905194,3.0921682730948064
29,30,16.58,13.280241794271765,3.2997582057282333
30,31,19.45,16.28283167352935,3.167168326470648
31,32,19.83,16.1339897748744,3.6960102251255975
32,33,12.31,11.901842291232148,0.4081577087678525
33,34,18.23,14.8156650282255,3.414334971774501
34,35,19.11,15.699831914151284,3.4101680858487153
35,36,13.38,16.1035283881383,2.7235283881383
36,37,15.22,12.397218351394447,2.822781648605554
37,38,16.05,15.356190826489733,0.6938091735102674
38,39,19.54,14.526996284874295,5.013003715125704
39,40,20.130000000000006,14.841643600602152,5.288356399397854
40,41,18.91,14.20724478691095,4.70275521308905
41,42,19.83,15.719064093598364,4.110935906401634
42,43,18.38,13.425501198242584,4.954498801757415
43,44,19.69,12.326754589233897,7.363245410766105
44,45,17.21,14.757771758237054,2.4522282417629473
45,46,19.74,15.825610076106699,3.9143899238932995
46,47,19.2,15.16437210084324,4.03562789915676
47,48,4.5,14.519247690807694,10.019247690807694
48,49,19.3,16.05353499820611,3.24646500179389
49,50,19.64,16.440172632355775,3.1998273676442253
50,51,9.25,13.066690648622288,3.816690648622288
51,52,18.04,14.19232922327968,3.847670776720319
52,53,20.03,15.943110720816861,4.08688927918314
53,54,19.83,15.77062103043285,4.059378969567149
54,55,19.74,15.030301220103405,4.709698779896593
55,56,3.4800000000000004,15.338749416170245,11.858749416170244
56,57,3.86,10.875044984282297,7.015044984282298
57,58,2.210000000000001,9.129107676022235,6.919107676022234
58,59,18.62,13.497487392461961,5.12251260753804
59,60,18.57,13.369227951884024,5.200772048115976
60,61,19.98,16.192471633475044,3.787528366524956
61,62,4.06,15.498039127757135,11.438039127757136
62,63,3.2300000000000004,13.561278470342087,10.331278470342086
63,64,11.83,13.335595402243142,1.5055954022431415
64,65,3.52,15.280704717550304,11.760704717550304
65,66,19.16,15.782253074652703,3.3777469253472976
66,67,18.67,13.450542614360781,5.21945738563922
67,68,3.72,15.313727590029007,11.593727590029006
68,69,10.03,15.944753417587087,5.914753417587088
69,70,3.91,13.772889695239764,9.862889695239764
70,71,20.08,10.78070676060679,9.299293239393208
71,72,,14.366831911213826,
72,73,,9.225080101063384,
73,74,,7.758568305659129,
74,75,1.4900000000000002,7.792459444159641,6.30245944415964
75,76,,12.221265458020055,
76,77,,8.972145906470505,
77,78,,11.45701955522566,
78,79,,11.094885953094591,
79,80,,12.188724839818153,
80,81,,13.989910926704527,
81,82,,12.394285071249183,
82,83,3.09,12.308542413641753,9.218542413641753
83,84,18.72,13.729231766793829,4.99076823320617
84,85,18.62,13.536145775170729,5.083854224829272
85,86,19.59,13.716502390562132,5.873497609437868
86,87,4.01,13.20272812919506,9.19272812919506
87,88,20.03,14.705396302616885,5.324603697383116
88,89,3.72,14.525001062124106,10.805001062124106
89,90,19.45,13.621569406470943,5.828430593529056
90,91,3.2300000000000004,13.892734664692867,10.662734664692866
91,92,17.7,13.89015444055827,3.8098455594417295
92,93,19.11,14.87526679955816,4.234733200441839
93,94,19.54,14.168795347253411,5.371204652746588
94,95,3.14,13.527550281564576,10.387550281564575
95,96,18.23,14.391411185771517,3.8385888142284834
96,97,18.38,14.139789074358452,4.240210925641547
97,98,11.92,13.567761785383142,1.6477617853831426
98,99,17.8,13.178759214949388,4.621240785050613
99,100,18.86,14.437805143089333,4.422194856910666
