,MovieID,User_rate,predict_rates,diff
0,1,13.14,11.119025312620717,2.020974687379283
1,2,19.74,11.856111870891604,7.883888129108394
2,3,15.17,11.185055774387907,3.984944225612093
3,4,9.4,8.637959085677537,0.7620409143224638
4,5,18.23,11.533008420013202,6.696991579986799
5,6,9.54,12.487737019585401,2.947737019585402
6,7,10.61,9.824897900558609,0.7851020994413904
7,8,8.67,9.166134354773147,0.4961343547731474
8,9,1.34,7.071602546566367,5.731602546566367
9,10,19.69,10.831757996328067,8.858242003671934
10,11,17.12,13.269525808644707,3.8504741913552945
11,12,13.18,13.183462548594141,0.0034625485941415235
12,13,12.55,8.07246612425527,4.477533875744731
13,14,15.08,13.373337493537427,1.706662506462573
14,15,9.5,7.516918801655217,1.9830811983447827
15,16,1.1899999999999995,4.336602892034818,3.146602892034818
16,17,4.2,9.446189921657322,5.246189921657321
17,18,1.5299999999999994,7.204366809498581,5.674366809498582
18,19,3.04,9.380541644755999,6.340541644755999
19,20,2.119999999999999,8.417193066738246,6.297193066738247
20,21,17.46,14.184787854708773,3.2752121452912277
21,22,15.66,11.373649308551444,4.286350691448556
22,23,15.22,9.512486352340249,5.707513647659752
23,24,9.54,6.282916273373913,3.257083726626086
24,25,12.36,11.242841197107671,1.1171588028923285
25,26,16.34,12.971190167504016,3.368809832495984
26,27,20.22,14.862230034956186,5.357769965043813
27,28,8.57,11.682518678310549,3.1125186783105487
28,29,19.45,14.98297611883101,4.4670238811689895
29,30,8.77,8.958946845729443,0.18894684572944342
30,31,19.16,14.479534705385204,4.680465294614796
31,32,18.09,14.603768976662963,3.4862310233370373
32,33,7.84,8.91162999140876,1.071629991408761
33,34,18.67,12.166456728594483,6.503543271405519
34,35,19.35,14.412002932864675,4.937997067135326
35,36,16.39,14.519508012653912,1.8704919873460888
36,37,8.33,7.1845136985923315,1.1454863014076686
37,38,9.83,10.87578071048293,1.04578071048293
38,39,14.88,12.534383193068512,2.3456168069314884
39,40,19.69,12.157797477618281,7.53220252238172
40,41,5.85,9.58791595138404,3.737915951384041
41,42,15.13,13.615304225503671,1.5146957744963299
42,43,1.6300000000000008,7.215937265268595,5.585937265268594
43,44,10.03,4.899270872878156,5.130729127121843
44,45,11.83,11.573329820059227,0.2566701799407731
45,46,11.58,12.494115490200397,0.9141154902003965
46,47,5.37,11.914232762523845,6.544232762523845
47,48,2.41,12.15195402180757,9.74195402180757
48,49,13.33,14.165034713336775,0.8350347133367748
49,50,17.41,15.060026959104059,2.349973040895941
50,51,19.74,10.989867845897303,8.750132154102696
51,52,17.46,11.397909218635327,6.062090781364674
52,53,12.89,14.587420578886665,1.697420578886664
53,54,14.5,14.616392828780084,0.11639282878008395
54,55,8.86,9.25353689569081,0.3935368956908114
55,56,9.01,12.82550752097006,3.81550752097006
56,57,2.210000000000001,4.432560223349926,2.222560223349925
57,58,2.99,3.200317256466751,0.2103172564667508
58,59,15.56,9.012609302416532,6.547390697583468
59,60,13.77,8.23904411304957,5.53095588695043
60,61,17.7,14.203634732189338,3.4963652678106616
61,62,4.2,13.247687805148328,9.047687805148328
62,63,7.41,9.762114386731849,2.3521143867318486
63,64,8.620000000000001,8.509327231752613,0.11067276824738848
64,65,19.79,14.371531225338096,5.418468774661903
65,66,3.5700000000000003,13.406682446819607,9.836682446819607
66,67,1.6799999999999995,7.09665166054321,5.41665166054321
67,68,11.24,13.218680954360472,1.9786809543604722
68,69,9.74,14.243605544841435,4.5036055448414345
69,70,9.98,10.342446516427419,0.36244651642741843
70,71,,8.425129829685932,
71,72,,13.677055568449855,
72,73,,11.015375415695924,
73,74,,8.161074243530484,
74,75,,8.855517014076648,
75,76,10.66,12.141724026093803,1.4817240260938025
76,77,,10.62698861923304,
77,78,9.45,11.993080084537391,2.543080084537392
78,79,,9.893067804367394,
79,80,,12.616746254498594,
80,81,,12.635142077507469,
81,82,,9.964748632263179,
82,83,,12.752604679939356,
83,84,,9.435662536598024,
84,85,,11.397603996906943,
85,86,2.6500000000000004,8.309533655086433,5.659533655086433
86,87,,11.34231512505442,
87,88,,10.755724028863881,
88,89,,12.669270563983495,
89,90,,9.434436683119081,
90,91,,10.667282051151757,
91,92,11.58,9.673664098603734,1.9063359013962664
92,93,11.44,11.879995363338477,0.4399953633384772
93,94,2.5,8.736800448945015,6.236800448945015
94,95,9.01,8.901545480492128,0.10845451950787144
95,96,3.77,8.982390528397115,5.2123905283971155
96,97,10.95,9.527027683260902,1.4229723167390969
97,98,13.04,10.997919234003888,2.0420807659961113
98,99,1.34,7.917251568067071,6.577251568067071
99,100,11.0,11.354912510320464,0.3549125103204638
