,MovieID,User_rate,predict_rates,diff
0,1,11.83,13.005947864622135,1.1759478646221346
1,2,14.93,12.327809476205317,2.6021905237946825
2,3,14.74,12.869327241033055,1.8706727589669452
3,4,4.74,10.685972253282285,5.945972253282285
4,5,17.31,13.830605453837773,3.4793945461622258
5,6,14.3,13.028519672928377,1.2714803270716235
6,7,16.44,13.203109045314344,3.2368909546856575
7,8,5.56,11.918260881136927,6.3582608811369274
8,9,8.28,11.683764240853439,3.403764240853439
9,10,11.53,12.979820573433273,1.4498205734332732
10,11,11.05,12.82280204583593,1.7728020458359293
11,12,11.53,12.059969665118984,0.5299696651189851
12,13,16.63,12.410636959167924,4.219363040832075
13,14,10.47,11.559292170150787,1.0892921701507863
14,15,14.88,12.56762625509365,2.312373744906351
15,16,15.61,12.038664482011027,3.571335517988972
16,17,15.56,11.905418210906957,3.6545817890930437
17,18,11.1,11.970758111040034,0.8707581110400344
18,19,9.4,12.26238293562631,2.862382935626309
19,20,10.37,12.071939959134491,1.7019399591344921
20,21,15.51,12.730337913785947,2.779662086214053
21,22,11.15,12.134432099616433,0.9844320996164324
22,23,13.09,12.65275038667047,0.4372496133295307
23,24,14.3,11.92403563936806,2.37596436063194
24,25,13.38,12.238178308368578,1.1418216916314226
25,26,8.379999999999999,11.63286468890681,3.2528646889068114
26,27,16.63,13.882260427344663,2.7477395726553357
27,28,10.56,13.138063062901333,2.5780630629013324
28,29,4.4,11.82506434756796,7.425064347567959
29,30,13.72,12.264073513963226,1.455926486036775
30,31,14.74,13.559271949931262,1.1807280500687387
31,32,8.23,13.066748364546669,4.8367483645466685
32,33,15.17,12.151196152270147,3.0188038477298527
33,34,5.9,11.423867142014073,5.523867142014073
34,35,8.23,12.369530744853062,4.139530744853062
35,36,19.79,14.157561200257838,5.632438799742161
36,37,17.259999999999998,12.655553735992461,4.604446264007537
37,38,15.61,12.997089553303972,2.612910446696027
38,39,15.66,12.545706176072725,3.114293823927275
39,40,19.4,13.281844793294761,6.118155206705238
40,41,13.72,12.633027979718857,1.0869720202811433
41,42,9.45,11.967940264616706,2.5179402646167066
42,43,12.94,12.081697781903527,0.8583022180964726
43,44,11.73,11.72890702124394,0.0010929787560609583
44,45,15.66,13.332443878687222,2.327556121312778
45,46,16.53,13.108287163754447,3.421712836245554
46,47,12.7,12.604199154817934,0.09580084518206533
47,48,12.99,13.243936367725908,0.2539363677259079
48,49,14.01,13.46828426817831,0.5417157318216894
49,50,13.18,13.298412691366279,0.11841269136627908
50,51,12.36,11.911071485883008,0.4489285141169912
51,52,11.92,12.110559399982742,0.1905593999827424
52,53,11.1,12.316137639006818,1.2161376390068188
53,54,14.16,13.135782833896258,1.0242171661037425
54,55,15.32,12.942856268317371,2.3771437316826294
55,56,3.43,11.393213585751063,7.963213585751063
56,57,9.25,11.34602576088319,2.0960257608831903
57,58,7.26,10.092891631040965,2.8328916310409653
58,59,7.17,11.820367950976188,4.650367950976188
59,60,15.13,13.21020274183498,1.919797258165021
60,61,14.74,13.385626316028462,1.354373683971538
61,62,10.66,13.369614818290456,2.709614818290456
62,63,14.45,13.132906717252617,1.3170932827473827
63,64,14.93,12.772221253793028,2.157778746206972
64,65,11.29,12.249783460563513,0.9597834605635143
65,66,15.22,13.506157641513148,1.7138423584868523
66,67,8.67,11.771223539736983,3.101223539736983
67,68,12.46,13.227236889048534,0.767236889048533
68,69,16.63,13.40898735927792,3.22101264072208
69,70,10.51,12.262621604881254,1.752621604881254
70,71,17.31,13.486779995841827,3.8232200041581716
71,72,15.61,13.69973443589995,1.9102655641000492
72,73,12.6,13.26945192757307,0.6694519275730695
73,74,9.93,11.755710766419899,1.825710766419899
74,75,11.05,12.358411482230302,1.3084114822303015
75,76,12.7,13.354789739635244,0.6547897396352447
76,77,12.89,13.14135830202201,0.25135830202200893
77,78,13.96,13.595147091486153,0.3648529085138481
78,79,10.22,12.41456647505909,2.194566475059089
79,80,9.3,12.925314989035149,3.6253149890351484
80,81,15.51,13.640813084538767,1.869186915461233
81,82,15.37,14.11814022380005,1.2518597761999484
82,83,15.51,13.523840316540847,1.986159683459153
83,84,17.31,14.00331860078214,3.306681399217858
84,85,16.44,13.768126949759077,2.671873050240924
85,86,14.4,13.873277638610617,0.5267223613893837
86,87,15.71,13.924266563517005,1.785733436482996
87,88,14.59,14.096563710116543,0.4934362898834568
88,89,14.59,14.214767262191675,0.3752327378083251
89,90,13.67,13.789865384124258,0.11986538412425851
90,91,10.61,13.230967338529233,2.6209673385292334
91,92,10.22,12.583672281413266,2.3636722814132654
92,93,14.79,13.868497882754408,0.9215021172455913
93,94,14.74,13.971013472865552,0.768986527134448
94,95,10.47,12.911159093791612,2.4411590937916117
95,96,12.8,13.442142616818535,0.6421426168185338
96,97,12.21,13.631710127007896,1.421710127007895
97,98,10.27,12.037113440839944,1.7671134408399443
98,99,12.17,12.617979199970256,0.4479791999702556
99,100,12.84,12.850846192771344,0.010846192771344576
