,MovieID,User_rate,predict_rates,diff
0,1,2.119999999999999,11.074060731173583,8.954060731173584
1,2,20.17,13.19496298121921,6.975037018780792
2,3,1.7799999999999994,11.145928240581222,9.365928240581223
3,4,2.17,9.755291665295893,7.585291665295893
4,5,9.69,12.753835587190716,3.0638355871907166
5,6,17.990000000000006,15.35030271812075,2.639697281879256
6,7,20.08,12.562277141325438,7.51772285867456
7,8,3.86,9.585989595568272,5.725989595568272
8,9,6.0,9.66344525522782,3.6634452552278205
9,10,16.58,13.58119752592033,2.9988024740796675
10,11,8.43,15.411304614382031,6.981304614382031
11,12,19.880000000000006,15.926204684837403,3.953795315162603
12,13,3.72,8.656040359037547,4.936040359037547
13,14,14.98,15.858206667919067,0.8782066679190663
14,15,2.9399999999999995,8.247776905318997,5.307776905318997
15,16,2.6500000000000004,6.529731139063421,3.879731139063421
16,17,3.62,10.261281874735053,6.641281874735053
17,18,13.67,10.811316710003696,2.8586832899963035
18,19,13.52,12.981937813807875,0.5380621861921249
19,20,10.76,12.436720318059955,1.6767203180599548
20,21,20.130000000000006,16.197877073339242,3.932122926660764
21,22,15.03,14.709853431257034,0.320146568742965
22,23,11.0,13.227459229916706,2.2274592299167058
23,24,2.3599999999999994,8.626903012142975,6.266903012142976
24,25,20.03,14.311322808647525,5.7186771913524765
25,26,19.93,15.73333020409538,4.19666979590462
26,27,19.98,16.296296516420632,3.683703483579368
27,28,19.59,15.574024048467288,4.015975951532711
28,29,19.74,16.147616361157944,3.5923836388420547
29,30,10.71,12.99183863345132,2.2818386334513185
30,31,18.62,15.954024801381486,2.665975198618515
31,32,19.880000000000006,16.147231650243043,3.732768349756963
32,33,1.8699999999999992,11.00353818118597,9.13353818118597
33,34,20.130000000000006,14.982343516541857,5.1476564834581495
34,35,20.130000000000006,16.40515732859901,3.724842671400996
35,36,19.98,16.068777385473762,3.9112226145262383
36,37,2.6,9.741625543008901,7.141625543008901
37,38,20.03,14.616917707627705,5.413082292372296
38,39,20.08,15.426834652851069,4.65316534714893
39,40,20.08,15.124346070118468,4.95565392988153
40,41,15.61,12.317232268849079,3.2927677311509207
41,42,18.96,16.174326201965503,2.785673798034498
42,43,1.6799999999999995,10.445512523845904,8.765512523845905
43,44,2.0700000000000003,6.52328723376425,4.453287233764249
44,45,14.16,14.951545099161615,0.7915450991616151
45,46,20.08,15.310898659699973,4.7691013403000255
46,47,20.08,15.7591359808969,4.320864019103098
47,48,19.83,15.783501497051986,4.046498502948012
48,49,20.130000000000006,16.354130646479575,3.775869353520431
49,50,13.14,16.460273462284817,3.320273462284817
50,51,19.880000000000006,13.719556480708146,6.16044351929186
51,52,4.01,14.23336481304434,10.22336481304434
52,53,20.17,16.07362063198537,4.096379368014631
53,54,6.05,16.23223362832618,10.18223362832618
54,55,14.59,12.906459447967752,1.6835405520322482
55,56,14.79,15.771339608701968,0.981339608701969
56,57,1.9700000000000009,7.230762855602008,5.260762855602008
57,58,19.93,4.565818934095052,15.364181065904948
58,59,16.0,12.606294745032018,3.3937052549679816
59,60,1.4900000000000002,10.438455917376576,8.948455917376576
60,61,18.67,16.305221115564613,2.3647788844353883
61,62,20.08,16.448094284350507,3.6319057156494914
62,63,20.08,14.320331775877223,5.759668224122775
63,64,1.7300000000000004,10.274885355057984,8.544885355057984
64,65,20.130000000000006,16.103609181034155,4.026390818965851
65,66,20.03,16.123822293368026,3.9061777066319756
66,67,8.52,10.317993473043396,1.7979934730433964
67,68,20.08,16.21006656356961,3.8699334364303866
68,69,12.46,15.964035161448386,3.5040351614483853
69,70,20.08,14.19563634801337,5.884363651986629
70,71,,11.686519112042966,
71,72,,15.619687549128848,
72,73,,14.062739337522322,
73,74,,10.923084785195314,
74,75,,11.108609799529484,
75,76,,15.00351361289341,
76,77,,12.509106315956895,
77,78,,14.16937768903448,
78,79,,12.661833563903686,
79,80,20.08,15.733932475569167,4.346067524430831
80,81,,12.860596901567396,
81,82,,12.557763131924757,
82,83,,14.650188790535442,
83,84,,13.572990614622766,
84,85,,14.968221838250694,
85,86,,10.611820271196597,
86,87,,14.252489890696932,
87,88,,14.136018546836265,
88,89,20.03,14.657364667240312,5.372635332759689
89,90,,12.530464137187865,
90,91,,12.77389681787109,
91,92,,13.055079264790482,
92,93,,14.304574865632736,
93,94,,11.70164094803519,
94,95,,12.682968605672647,
95,96,,12.185991525274826,
96,97,,13.35068147834328,
97,98,20.17,14.511794382590189,5.658205617409813
98,99,,10.035398194286564,
99,100,,10.715781639870844,
