,MovieID,User_rate,predict_rates,diff
0,1,13.23,12.400619162083967,0.8293808379160339
1,2,16.92,12.97087531614124,3.949124683858761
2,3,19.16,12.310326605992463,6.849673394007537
3,4,15.61,10.145035096083623,5.464964903916377
4,5,15.27,12.883788592202947,2.3862114077970524
5,6,14.5,13.991768679595175,0.5082313204048248
6,7,12.8,11.520455887903262,1.2795441120967386
7,8,11.97,10.476066525615911,1.4939334743840895
8,9,10.37,8.608559268958606,1.761440731041393
9,10,1.7799999999999994,10.970439080311738,9.190439080311739
10,11,2.3599999999999994,13.915063916891015,11.555063916891015
11,12,12.55,14.36766899516914,1.8176689951691394
12,13,11.63,9.324344608963159,2.305655391036842
13,14,11.58,14.648192152917764,3.0681921529177636
14,15,14.01,9.128151076123611,4.8818489238763885
15,16,5.9,5.875917733880143,0.024082266119857643
16,17,9.16,10.964390692821413,1.8043906928214124
17,18,16.19,9.442132034075797,6.747867965924204
18,19,7.8,11.40292388530603,3.602923885306031
19,20,13.23,10.590135850265302,2.6398641497346986
20,21,12.26,15.263997967274939,3.0039979672749393
21,22,14.2,12.350958288427965,1.8490417115720348
22,23,2.84,10.001405718129341,7.161405718129341
23,24,10.47,7.372359995447398,3.097640004552603
24,25,12.46,12.42436304084809,0.03563695915191012
25,26,14.4,14.27626450454958,0.12373549545042017
26,27,12.41,16.171020614030855,3.761020614030855
27,28,10.47,13.446600064586457,2.9766000645864565
28,29,13.04,16.29424389147048,3.2542438914704803
29,30,11.92,10.32173621828229,1.5982637817177103
30,31,14.35,15.722945719528715,1.3729457195287154
31,32,14.11,16.23526653219082,2.125266532190821
32,33,10.56,10.254614831897502,0.3053851681024984
33,34,10.76,12.982517149376665,2.2225171493766656
34,35,18.82,15.987542949067308,2.8324570509326925
35,36,15.66,15.889677412131219,0.22967741213121862
36,37,12.65,8.900365473630778,3.7496345263692223
37,38,18.77,12.326990236589817,6.443009763410183
38,39,11.68,13.740601708763977,2.0606017087639774
39,40,17.990000000000006,13.323553208358344,4.666446791641661
40,41,12.6,11.087986096990928,1.5120139030090716
41,42,17.21,15.200718044239784,2.0092819557602173
42,43,12.17,8.789815376063556,3.3801846239364437
43,44,2.0700000000000003,5.837221983709342,3.7672219837093417
44,45,13.23,12.830914042034244,0.39908595796575597
45,46,14.4,13.95570813322285,0.44429186677715116
46,47,16.92,14.055534244071618,2.864465755928384
47,48,15.71,14.140271465046261,1.5697285349537395
48,49,14.4,15.862830030340488,1.4628300303404878
49,50,15.85,16.538256669001086,0.6882566690010865
50,51,17.41,11.888846627181497,5.521153372818503
51,52,10.9,12.259867105946348,1.359867105946348
52,53,17.46,16.2686882167806,1.1913117832194011
53,54,12.84,16.012798293160927,3.172798293160927
54,55,4.35,9.998935605905231,5.648935605905232
55,56,15.32,14.593620733729992,0.7263792662700084
56,57,16.53,6.181237169334385,10.348762830665617
57,58,4.69,4.72128201025613,0.03128201025612931
58,59,11.53,10.391398191183649,1.1386018088163503
59,60,,9.363557345268369,
60,61,14.01,15.585534134079676,1.5755341340796765
61,62,16.05,15.36576191427463,0.6842380857253705
62,63,10.27,11.64399801433371,1.3739980143337096
63,64,10.47,9.579773077775146,0.8902269222248549
64,65,16.0,15.6668030234827,0.33319697651729996
65,66,17.41,15.40051030976781,2.00948969023219
66,67,8.86,8.43291170214346,0.4270882978565389
67,68,16.44,15.268203617712961,1.1717963822870399
68,69,12.94,15.753473381709902,2.813473381709903
69,70,4.3,11.351087401828565,7.051087401828565
70,71,,10.118996100535421,
71,72,,15.339351786356294,
72,73,,12.517347422897462,
73,74,11.19,9.787909258951906,1.4020907410480934
74,75,,10.738156000640405,
75,76,,14.287610243681087,
76,77,,12.590770074910507,
77,78,,13.231919505124933,
78,79,,11.416097051140742,
79,80,6.53,14.307831287611087,7.777831287611087
80,81,,14.454624267093843,
81,82,,12.161245527186614,
82,83,,14.805064553243337,
83,84,,11.17864165127294,
84,85,11.49,12.950451211900518,1.4604512119005175
85,86,,10.790677237841212,
86,87,,13.823140040703766,
87,88,,12.174700661890897,
88,89,,14.075974386869063,
89,90,,11.64383639834195,
90,91,,12.188734140925435,
91,92,,12.110452127232913,
92,93,,13.305619341363666,
93,94,,10.62546756409906,
94,95,,10.346743356749279,
95,96,9.5,11.207804666937989,1.7078046669379887
96,97,,11.761499061884104,
97,98,,12.309137379187673,
98,99,,10.354189706805228,
99,100,,12.811438021590893,
