,MovieID,User_rate,predict_rates,diff
0,1,,7.4045576799459125,
1,2,,10.423162904817332,
2,3,,6.513235816727848,
3,4,,7.342292321639033,
4,5,14.69,12.565669931463173,2.1243300685368265
5,6,6.97,12.253767539232404,5.283767539232405
6,7,4.98,10.37752055068365,5.39752055068365
7,8,10.42,10.385393588760943,0.03460641123905717
8,9,,6.615826143988716,
9,10,,12.690326835596522,
10,11,14.11,13.557340212103739,0.5526597878962605
11,12,13.09,13.741384949367207,0.6513849493672073
12,13,13.77,10.385242343801194,3.384757656198806
13,14,15.03,14.21997536082533,0.810024639174669
14,15,14.3,9.791059936792436,4.5089400632075645
15,16,10.13,7.54923816703218,2.580761832967821
16,17,10.42,10.481409298262962,0.06140929826296215
17,18,14.16,10.53936815972168,3.6206318402783193
18,19,4.93,10.061124837888567,5.131124837888567
19,20,4.74,9.365620956482475,4.625620956482475
20,21,16.44,14.64378186788944,1.7962181321105621
21,22,,13.10748225990666,
22,23,,10.48918232049218,
23,24,,9.450037738374192,
24,25,,11.716409277792899,
25,26,13.62,13.983423550751162,0.36342355075116295
26,27,11.92,14.46449466812381,2.5444946681238108
27,28,11.44,12.715385801794802,1.275385801794803
28,29,16.44,14.925996466331265,1.5140035336687365
29,30,,10.258020528817607,
30,31,4.69,13.513504288113044,8.823504288113043
31,32,8.67,14.306918180089077,5.6369181800890775
32,33,,7.327256038964798,
33,34,,12.978758649032375,
34,35,15.9,14.82941067461424,1.070589325385761
35,36,13.77,14.874297765890494,1.1042977658904949
36,37,,10.454270608111997,
37,38,19.01,13.372046182718268,5.637953817281733
38,39,15.03,13.153038248714186,1.8769617512858137
39,40,14.2,13.166271533494095,1.033728466505904
40,41,,11.373873357101523,
41,42,13.52,14.29371555474705,0.7737155547470511
42,43,,9.76680974383984,
43,44,,10.268576631636128,
44,45,10.61,11.914325378261783,1.3043253782617832
45,46,18.23,14.252310716527449,3.977689283472552
46,47,11.58,12.940015842056923,1.3600158420569226
47,48,5.66,12.570926846582154,6.910926846582154
48,49,16.87,14.534520654160861,2.33547934583914
49,50,14.45,14.931653656005798,0.4816536560057987
50,51,17.46,11.665350133284068,5.7946498667159325
51,52,12.12,10.763901252685692,1.3560987473143076
52,53,17.7,15.129019036841221,2.570980963158778
53,54,16.87,14.867659598690828,2.002340401309173
54,55,12.99,11.80301339187296,1.1869866081270395
55,56,12.6,13.977289922968428,1.3772899229684281
56,57,5.42,6.75948271097859,1.33948271097859
57,58,,7.3094388887060475,
58,59,10.47,10.694642553142302,0.22464255314230108
59,60,,10.267961214133717,
60,61,13.86,14.070444385777343,0.21044438577734326
61,62,14.5,14.425757492513984,0.0742425074860158
62,63,16.29,11.79114837345875,4.498851626541249
63,64,,9.768848670446024,
64,65,17.07,15.062257905626241,2.007742094373759
65,66,16.0,14.62429183503264,1.3757081649673601
66,67,,9.842424725272952,
67,68,16.34,14.290053953096603,2.049946046903397
68,69,16.92,14.936743495225116,1.9832565047748858
69,70,10.66,10.638450927813622,0.021549072186378027
70,71,,10.685553908648409,
71,72,,12.606710440909811,
72,73,,12.661184668187575,
73,74,,11.130298277029882,
74,75,,10.00317816310589,
75,76,,13.228166868655453,
76,77,,10.787415930273742,
77,78,,12.416929892985033,
78,79,,9.98804732739335,
79,80,,14.294925453549231,
80,81,,13.810993308284196,
81,82,,11.031842618240885,
82,83,,13.50256904286546,
83,84,,10.779819949461327,
84,85,,12.269726573948006,
85,86,,11.343228252006412,
86,87,,12.67081192692049,
87,88,,12.444253457220308,
88,89,,14.457697816614981,
89,90,,10.222328401627855,
90,91,,13.155846404103393,
91,92,,11.417890408348017,
92,93,,12.175296667271159,
93,94,,12.03460949288864,
94,95,,12.167777151745437,
95,96,,11.773907594131403,
96,97,,12.356601441569403,
97,98,,12.185124610727051,
98,99,,10.985302008903533,
99,100,,12.142268448997646,
