,MovieID,User_rate,predict_rates,diff
0,1,17.36,8.300234722385017,9.059765277614982
1,2,2.5500000000000007,6.157152663301306,3.6071526633013056
2,3,2.41,6.417673009257046,4.007673009257046
3,4,2.41,3.7766979805570786,1.3666979805570785
4,5,11.83,6.805981146257246,5.024018853742754
5,6,2.8000000000000007,5.799807395945182,2.999807395945181
6,7,17.02,7.356153027312036,9.663846972687963
7,8,3.82,7.289176514126752,3.4691765141267523
8,9,16.1,5.441295364352029,10.658704635647972
9,10,18.72,8.966218184926975,9.753781815073024
10,11,2.5500000000000007,6.425220916897587,3.875220916897586
11,12,2.8000000000000007,5.654580008554184,2.8545800085541835
12,13,14.45,6.53924732019096,7.91075267980904
13,14,2.119999999999999,5.458639186151241,3.3386391861512417
14,15,12.84,7.559592144069411,5.280407855930589
15,16,3.43,5.1853748580400145,1.7553748580400144
16,17,4.98,5.618511592976557,0.6385115929765561
17,18,5.37,7.152139700446044,1.7821397004460442
18,19,5.37,5.852341007610012,0.4823410076100121
19,20,4.4,5.039541535485325,0.6395415354853249
20,21,2.890000000000001,6.334383865449431,3.44438386544943
21,22,2.3100000000000005,6.131578479982977,3.8215784799829766
22,23,2.5500000000000007,5.8535681618867965,3.303568161886796
23,24,2.41,4.238755908028753,1.8287559080287528
24,25,2.99,5.702860146344429,2.712860146344429
25,26,2.84,5.6513294800396885,2.8113294800396886
26,27,10.61,9.026702558215835,1.5832974417841648
27,28,10.66,6.698676173330925,3.9613238266690756
28,29,16.63,10.117476034607025,6.512523965392974
29,30,2.5500000000000007,4.279969706865412,1.7299697068654112
30,31,2.890000000000001,6.827864775123417,3.937864775123416
31,32,14.79,8.867084893193534,5.922915106806466
32,33,2.41,4.204007409632457,1.7940074096324565
33,34,14.4,6.401752445541392,7.998247554458608
34,35,6.05,8.284524895281695,2.2345248952816954
35,36,19.01,10.306807812050987,8.703192187949014
36,37,2.8000000000000007,5.265903799741389,2.4659037997413886
37,38,18.57,8.054707085608015,10.515292914391985
38,39,2.8000000000000007,5.081858487745241,2.2818584877452404
39,40,2.5500000000000007,5.987129441902144,3.437129441902143
40,41,2.8000000000000007,4.625625851279291,1.8256258512792902
41,42,3.5700000000000003,6.297511582174983,2.7275115821749827
42,43,2.5500000000000007,5.15527248769321,2.6052724876932096
43,44,2.41,5.3364729675877625,2.9264729675877623
44,45,2.99,5.821632793560065,2.8316327935600647
45,46,3.5700000000000003,6.68743364311588,3.11743364311588
46,47,10.32,6.70029361914737,3.61970638085263
47,48,17.990000000000006,7.403865803190946,10.58613419680906
48,49,15.56,8.525338082248776,7.034661917751224
49,50,2.75,9.297582703121313,6.5475827031213125
50,51,2.41,3.671519106623288,1.2615191066232878
51,52,2.460000000000001,4.1912827973489915,1.7312827973489906
52,53,4.93,7.932487078123639,3.0024870781236395
53,54,3.5700000000000003,7.403573010778709,3.833573010778709
54,55,17.12,7.424452804847807,9.695547195152194
55,56,10.66,7.05618034371226,3.6038196562877403
56,57,2.41,4.828230109508,2.4182301095079994
57,58,2.460000000000001,3.3988690978901204,0.9388690978901195
58,59,2.5500000000000007,4.475907805317944,1.9259078053179435
59,60,2.5500000000000007,6.518824311854846,3.9688243118548456
60,61,2.99,6.323381121082515,3.333381121082515
61,62,16.63,8.737415775787031,7.892584224212968
62,63,12.7,6.026720903597545,6.673279096402454
63,64,2.41,5.2795324799941925,2.8695324799941924
64,65,16.58,7.926239247543928,8.65376075245607
65,66,3.77,7.528048011598227,3.7580480115982273
66,67,2.5500000000000007,5.10347277423843,2.553472774238429
67,68,14.5,8.253382721849084,6.246617278150916
68,69,4.16,7.149241095588364,2.9892410955883637
69,70,2.890000000000001,5.274875983586556,2.384875983586555
70,71,,4.532982223222696,
71,72,,6.026308217071232,
72,73,,3.749604058506729,
73,74,,3.57846236909747,
74,75,,4.5660171343985425,
75,76,10.66,6.9839624304658825,3.6760375695341176
76,77,,4.7218831392765335,
77,78,,5.38588111978087,
78,79,,4.418281883685663,
79,80,3.5700000000000003,4.752773059172949,1.1827730591729484
80,81,18.48,7.611094413137771,10.86890558686223
81,82,10.51,5.024896452229874,5.485103547770126
82,83,2.119999999999999,6.172613430383064,4.052613430383065
83,84,2.119999999999999,5.327928291072535,3.2079282910725357
84,85,2.119999999999999,5.147423393387141,3.027423393387142
85,86,2.119999999999999,5.403842575109287,3.283842575109288
86,87,2.119999999999999,6.467951305784266,4.3479513057842665
87,88,2.119999999999999,7.018673986782935,4.898673986782936
88,89,2.99,6.804735227673606,3.814735227673606
89,90,3.28,5.285849698509738,2.005849698509738
90,91,3.28,6.191678007739863,2.9116780077398636
91,92,3.28,5.810997001900288,2.5309970019002885
92,93,3.28,7.3560441732663655,4.076044173266366
93,94,2.460000000000001,5.500364135203737,3.0403641352037365
94,95,3.28,6.349922963857626,3.069922963857626
95,96,3.28,6.133047579340512,2.853047579340512
96,97,10.71,6.779067396009913,3.9309326039900876
97,98,2.8000000000000007,5.352993389491638,2.552993389491637
98,99,2.8000000000000007,4.899650576925422,2.0996505769254217
99,100,2.8000000000000007,4.621644937382818,1.8216449373828176
