,MovieID,User_rate,predict_rates,diff
0,1,13.82,14.07459530056756,0.2545953005675603
1,2,13.82,13.781775359234619,0.03822464076538168
2,3,17.17,13.528031304359066,3.6419686956409354
3,4,13.09,11.687147057808602,1.402852942191398
4,5,17.46,13.566336424042085,3.893663575957916
5,6,5.66,13.502803827483987,7.842803827483987
6,7,16.97,14.208548736506119,2.76145126349388
7,8,14.16,13.745350327608472,0.41464967239152806
8,9,17.31,13.810628255872329,3.4993717441276697
9,10,15.9,14.371394743334958,1.5286052566650419
10,11,16.78,13.973049943826886,2.8069500561731147
11,12,8.14,13.591014809610884,5.451014809610884
12,13,18.28,13.473017900728477,4.806982099271524
13,14,11.0,13.740356276385766,2.740356276385766
14,15,17.46,13.924095325471892,3.5359046745281084
15,16,17.46,12.786558825155117,4.673441174844884
16,17,8.14,11.852281868852282,3.7122818688522816
17,18,12.65,14.092220694325631,1.4422206943256306
18,19,18.28,13.954579014003285,4.3254209859967165
19,20,6.58,12.370911673510594,5.790911673510594
20,21,6.83,14.037842105108618,7.207842105108618
21,22,15.9,14.441045857946927,1.4589541420530736
22,23,8.91,13.102734051207491,4.192734051207491
23,24,5.47,11.634646268002825,6.164646268002826
24,25,16.19,13.626312211544995,2.563687788455006
25,26,15.42,14.036579280264581,1.383420719735419
26,27,13.62,14.876244614799376,1.2562446147993764
27,28,13.57,14.707456385681498,1.1374563856814977
28,29,14.98,15.598790579256187,0.6187905792561867
29,30,3.82,12.108924738670312,8.288924738670312
30,31,13.23,14.392493508013068,1.1624935080130676
31,32,18.48,15.82565448185349,2.65434551814651
32,33,5.47,11.541225992603227,6.071225992603227
33,34,18.52,13.980190372747943,4.5398096272520565
34,35,12.02,15.171703503127876,3.1517035031278766
35,36,18.09,15.74551043705489,2.3444895629451104
36,37,11.73,13.042310373452594,1.3123103734525934
37,38,4.74,14.090339557948889,9.350339557948889
38,39,12.46,13.430793022634393,0.9707930226343926
39,40,16.87,14.06979472495614,2.8002052750438615
40,41,18.33,13.431272918554159,4.8987270814458395
41,42,16.63,14.83133154463107,1.7986684553689294
42,43,13.72,13.000756968216253,0.7192430317837477
43,44,17.17,13.029938395384566,4.140061604615436
44,45,15.37,14.374029566045293,0.9959704339547066
45,46,17.84,15.070165611875371,2.769834388124629
46,47,18.52,14.763859469228388,3.756140530771612
47,48,18.57,15.201866607950645,3.368133392049355
48,49,17.990000000000006,15.641231360430476,2.3487686395695295
49,50,16.83,15.870833850145102,0.9591661498548962
50,51,4.69,11.273989495679952,6.583989495679952
51,52,4.54,11.682387513797355,7.142387513797355
52,53,18.72,15.71072981745606,3.009270182543938
53,54,14.59,15.260903505963713,0.6709035059637127
54,55,18.52,14.559424052660042,3.960575947339958
55,56,18.04,15.01116419364942,3.02883580635058
56,57,11.97,12.237328114567598,0.2673281145675972
57,58,13.28,11.334415802431872,1.9455841975681274
58,59,10.56,12.841024668601783,2.2810246686017823
59,60,18.57,14.321547557027978,4.248452442972022
60,61,6.24,14.445211144751928,8.205211144751928
61,62,10.22,15.481722765281761,5.26172276528176
62,63,13.91,13.855871844343495,0.05412815565650497
63,64,11.0,12.999458144583933,1.999458144583933
64,65,16.97,15.045493752620054,1.924506247379945
65,66,18.09,15.516693555407915,2.5733064445920846
66,67,11.53,12.85493072642768,1.3249307264276808
67,68,17.7,15.664483887408588,2.035516112591411
68,69,18.18,15.303361563541712,2.876638436458288
69,70,12.46,12.888625931180641,0.4286259311806404
70,71,,12.164784482721844,
71,72,,14.681359850044668,
72,73,,13.183305304026028,
73,74,,12.26538812500159,
74,75,,11.77616260810073,
75,76,,14.017302708060138,
76,77,,13.679554657900974,
77,78,,14.24230581779101,
78,79,,12.53736681784807,
79,80,,13.19751626133882,
80,81,,12.999494011048814,
81,82,,13.986805698012216,
82,83,,12.868943343639216,
83,84,,13.1816216272584,
84,85,,14.223014445794186,
85,86,,14.679839801399496,
86,87,,13.616448384727514,
87,88,,14.434855158484334,
88,89,,15.347892645316968,
89,90,,12.996360956329845,
90,91,,13.768556391849195,
91,92,19.16,14.213217082732335,4.946782917267665
92,93,,15.262766427494,
93,94,,13.786942706638856,
94,95,,13.042837755790284,
95,96,,13.986247208972351,
96,97,,14.182434863779214,
97,98,,13.145269308132876,
98,99,,12.552046263505828,
99,100,,12.815120402079025,
