,MovieID,User_rate,predict_rates,diff
0,1,2.75,8.887902030942003,6.137902030942003
1,2,7.26,7.377468838172483,0.1174688381724831
2,3,5.13,8.052196007887884,2.9221960078878846
3,4,5.13,6.828997845558167,1.698997845558167
4,5,11.68,8.854001569725856,2.8259984302741437
5,6,10.76,10.560403105023337,0.1995968949766631
6,7,7.41,8.458175127733101,1.048175127733101
7,8,14.59,9.53977569591112,5.05022430408888
8,9,5.42,8.61366368340497,3.1936636834049708
9,10,4.3,9.484840801698027,5.184840801698027
10,11,6.73,9.377315611036234,2.647315611036234
11,12,10.51,9.276759782379443,1.2332402176205566
12,13,7.12,7.295856204402156,0.1758562044021561
13,14,6.83,8.323629295577032,1.4936292955770316
14,15,14.45,8.616422433074973,5.833577566925026
15,16,8.77,7.861729446196459,0.9082705538035407
16,17,4.25,8.292184999475218,4.042184999475218
17,18,6.58,9.180170626431474,2.600170626431474
18,19,14.45,10.584712141529534,3.865287858470465
19,20,15.37,9.546870205004074,5.823129794995925
20,21,8.33,8.36668303790958,0.0366830379095795
21,22,6.24,7.981459591665695,1.741459591665695
22,23,10.56,9.511099430857538,1.0489005691424627
23,24,2.75,7.028913767074988,4.278913767074988
24,25,10.47,8.119129963030524,2.350870036969477
25,26,8.04,8.012411661210189,0.027588338789810152
26,27,15.61,11.113723677631597,4.496276322368402
27,28,13.52,11.45171898067057,2.0682810193294294
28,29,10.71,9.147108575174139,1.562891424825862
29,30,5.51,8.931554380875829,3.421554380875829
30,31,8.33,9.712751459894221,1.3827514598942212
31,32,10.76,11.760028357770924,1.0000283577709244
32,33,7.26,7.008886419628968,0.2511135803710314
33,34,8.86,8.141381108444115,0.7186188915558844
34,35,5.32,9.857307259040647,4.537307259040647
35,36,12.26,11.298317606093029,0.9616823939069707
36,37,5.42,7.705408842814955,2.285408842814955
37,38,4.69,9.904614270241542,5.214614270241541
38,39,13.82,9.103643586234242,4.716356413765759
39,40,6.53,8.94710732531076,2.4171073253107602
40,41,12.84,7.653654218210381,5.186345781789619
41,42,10.42,8.922181530878344,1.4978184691216558
42,43,6.24,8.022613356255345,1.7826133562553448
43,44,2.75,6.929153394222271,4.179153394222271
44,45,13.77,9.997233967000621,3.772766032999378
45,46,10.71,9.435690044782845,1.2743099552171557
46,47,12.26,11.59555804916369,0.6644419508363093
47,48,13.33,11.350307300985897,1.9796926990141035
48,49,16.29,11.67377642582912,4.6162235741708795
49,50,16.15,11.102395670074415,5.0476043299255835
50,51,6.73,6.351242058697114,0.37875794130288654
51,52,8.04,7.0883711548753725,0.9516288451246266
52,53,14.4,10.664821519524173,3.7351784804758275
53,54,9.88,11.158103584667309,1.2781035846673081
54,55,9.4,9.393691672805897,0.006308327194103569
55,56,5.76,8.838195529850713,3.0781955298507135
56,57,2.75,7.464703173119036,4.714703173119036
57,58,2.75,6.016932577465008,3.266932577465008
58,59,9.74,8.580483445792508,1.1595165542074923
59,60,7.17,8.945969211263009,1.7759692112630088
60,61,7.939999999999999,10.682607527795033,2.742607527795035
61,62,16.39,12.351936906179777,4.038063093820224
62,63,4.69,9.42562912379194,4.735629123791939
63,64,9.74,8.89078495795583,0.84921504204417
64,65,5.71,8.787250419105966,3.077250419105966
65,66,8.04,10.787514117429385,2.747514117429386
66,67,5.71,8.087288418807407,2.3772884188074075
67,68,9.98,11.907926530828155,1.9279265308281541
68,69,14.79,10.378179029007152,4.4118209709928475
69,70,10.47,9.685185618474858,0.7848143815251429
70,71,4.69,9.278390943638822,4.588390943638822
71,72,16.63,11.960763543101457,4.669236456898542
72,73,13.48,10.851665291597893,2.6283347084021074
73,74,6.24,8.506462508015113,2.2664625080151133
74,75,16.19,10.44362218304367,5.746377816956331
75,76,16.19,12.220679504408881,3.96932049559112
76,77,15.03,11.656210205291437,3.3737897947085624
77,78,16.73,12.008062846001058,4.721937153998942
78,79,6.34,10.147085254013481,3.807085254013481
79,80,5.27,10.054117560535651,4.784117560535652
80,81,7.41,9.513711428883902,2.1037114288839014
81,82,17.21,11.569035320785266,5.6409646792147345
82,83,12.75,10.66387406177213,2.0861259382278696
83,84,11.39,10.96658003403336,0.4234199659666409
84,85,11.39,9.116106214436892,2.273893785563109
85,86,4.45,10.557523202150414,6.107523202150413
86,87,10.85,10.86192739807338,0.011927398073380502
87,88,7.02,11.674577736880437,4.654577736880437
88,89,16.39,13.579836900179437,2.8101630998205636
89,90,10.85,11.477829144456171,0.6278291444561717
90,91,5.22,11.466097109736054,6.246097109736055
91,92,13.38,11.601736306046485,1.778263693953516
92,93,15.27,12.256018154224478,3.013981845775522
93,94,5.66,11.494312759553665,5.834312759553665
94,95,13.52,11.517743496670075,2.0022565033299244
95,96,13.91,11.6887650634342,2.2212349365658
96,97,5.71,11.296446253147202,5.586446253147202
97,98,5.71,7.992425585944419,2.282425585944419
98,99,15.66,10.39791620969568,5.26208379030432
99,100,15.76,8.569516806392226,7.190483193607774
