,MovieID,User_rate,predict_rates,diff
0,1,8.33,11.925106842884453,3.5951068428844533
1,2,6.73,11.135851890632107,4.405851890632107
2,3,12.31,11.773907478456335,0.5360925215436652
3,4,6.05,10.701636388323864,4.6516363883238645
4,5,14.59,12.090247017204252,2.499752982795748
5,6,11.83,12.656466988642912,0.8264669886429115
6,7,2.99,12.254655121151163,9.264655121151163
7,8,10.81,12.664754868892404,1.8547548688924032
8,9,11.39,12.646650271932678,1.2566502719326778
9,10,5.85,12.27735883887235,6.427358838872351
10,11,18.77,12.610405626382926,6.1595943736170735
11,12,16.490000000000002,12.52552040039569,3.964479599604312
12,13,17.12,12.670936236869913,4.449063763130088
13,14,8.14,12.268098380438591,4.1280983804385905
14,15,19.06,13.405367859495849,5.65463214050415
15,16,15.9,13.220666151543952,2.6793338484560483
16,17,10.85,11.475619141558951,0.6256191415589516
17,18,16.87,13.98461702831958,2.8853829716804213
18,19,19.79,13.946230870045962,5.843769129954037
19,20,19.11,13.70765139231918,5.402348607680819
20,21,18.96,12.122553348141317,6.837446651858684
21,22,10.71,12.015933459092311,1.3059334590923104
22,23,19.880000000000006,13.4090382518169,6.470961748183106
23,24,1.34,11.226208446933457,9.886208446933457
24,25,13.91,12.01135942813833,1.8986405718616695
25,26,7.939999999999999,11.590634685531409,3.6506346855314105
26,27,11.39,12.359101796620084,0.9691017966200839
27,28,19.54,14.026176140305116,5.513823859694883
28,29,16.39,12.623961592863795,3.7660384071362056
29,30,19.16,12.615376551947916,6.544623448052084
30,31,7.84,11.76276275903006,3.9227627590300607
31,32,11.87,13.56095735820876,1.6909573582087614
32,33,19.64,12.354954878003158,7.285045121996843
33,34,12.65,11.994525784900858,0.6554742150991419
34,35,15.03,13.39121012011808,1.6387898798819194
35,36,11.53,12.78102271804842,1.2510227180484215
36,37,14.79,12.612862185895663,2.177137814104336
37,38,19.01,13.643587617493427,5.366412382506574
38,39,4.79,11.623486022917035,6.833486022917035
39,40,6.97,12.014321439128695,5.044321439128695
40,41,8.28,11.783775615497504,3.5037756154975046
41,42,7.8,11.892627533790444,4.092627533790444
42,43,12.65,12.21684692313357,0.43315307686643045
43,44,10.9,11.88429848886595,0.9842984888659494
44,45,15.71,12.946857557946915,2.763142442053086
45,46,16.19,12.735555272218335,3.4544447277816666
46,47,12.7,13.762009738962549,1.0620097389625496
47,48,4.4,12.610409701474026,8.210409701474026
48,49,18.86,13.859666353944704,5.000333646055296
49,50,9.2,13.396342204649315,4.196342204649316
50,51,6.49,10.126309779951313,3.636309779951313
51,52,7.8900000000000015,10.699746974912308,2.809746974912307
52,53,14.3,13.104398654374357,1.1956013456256436
53,54,19.4,13.811744075823087,5.588255924176911
54,55,7.17,12.300688533279127,5.130688533279127
55,56,18.48,13.093031669075584,5.386968330924416
56,57,19.35,12.878037581738957,6.471962418261045
57,58,13.38,12.269118396687723,1.1108816033122775
58,59,19.25,13.13150973115922,6.11849026884078
59,60,12.89,13.186518450032997,0.2965184500329965
60,61,19.25,13.200750626808873,6.049249373191127
61,62,19.59,14.411082155934624,5.178917844065376
62,63,19.83,14.261578498468317,5.568421501531681
63,64,5.95,12.070378791266538,6.120378791266538
64,65,1.9700000000000009,11.252919975603527,9.282919975603527
65,66,7.55,12.741282450783991,5.191282450783992
66,67,11.05,12.160560642971177,1.1105606429711763
67,68,12.31,13.916772814066437,1.6067728140664368
68,69,4.5,12.37736231589854,7.877362315898541
69,70,10.08,12.586271633284783,2.5062716332847828
70,71,15.66,14.144477297202299,1.5155227027977016
71,72,15.56,13.159807179501364,2.4001928204986367
72,73,5.85,11.851654598244865,6.0016545982448655
73,74,12.21,12.107491742492014,0.10250825750798676
74,75,6.73,11.75991685072242,5.029916850722419
75,76,12.12,13.007248785767445,0.8872487857674454
76,77,6.97,12.637381023379461,5.667381023379462
77,78,19.59,13.032321744324637,6.557678255675363
78,79,7.02,11.773473341798272,4.753473341798273
79,80,3.91,11.192289396128652,7.282289396128652
80,81,18.04,12.944554521036736,5.0954454789632635
81,82,17.46,13.876358203956732,3.5836417960432687
82,83,7.99,12.156032706429748,4.166032706429748
83,84,18.38,14.124249438513335,4.255750561486664
84,85,7.07,11.725578714905199,4.655578714905198
85,86,17.75,13.554756335546134,4.195243664453866
86,87,19.16,13.368531019949579,5.791468980050421
87,88,17.84,14.1839398234317,3.6560601765682996
88,89,18.67,14.536780043929566,4.133219956070436
89,90,15.61,13.836658647239979,1.7733413527600206
90,91,13.04,13.658869783448472,0.6188697834484724
91,92,7.8,13.186337788956221,5.386337788956221
92,93,17.07,13.807823735741117,3.2621762642588834
93,94,6.15,13.389445795489294,7.239445795489294
94,95,14.2,13.692454238630395,0.5075457613696042
95,96,17.259999999999998,14.044247735477988,3.21575226452201
96,97,19.25,14.263926063371095,4.986073936628905
97,98,12.65,11.439601147824295,1.2103988521757056
98,99,10.71,12.905595513777959,2.195595513777958
99,100,5.03,10.758652380945701,5.728652380945701
