,MovieID,User_rate,predict_rates,diff
0,1,5.22,12.127420914358275,6.907420914358275
1,2,12.31,12.901869777073728,0.5918697770737271
2,3,4.64,12.029203178973262,7.389203178973262
3,4,13.82,11.13280119790021,2.6871988020997897
4,5,11.19,13.587524430944123,2.3975244309441237
5,6,17.02,15.915725932536715,1.104274067463285
6,7,18.33,12.062215704726228,6.267784295273771
7,8,5.22,10.339229430663458,5.1192294306634585
8,9,12.89,10.304296719725661,2.5857032802743394
9,10,12.8,12.401826083689478,0.39817391631052246
10,11,17.41,15.328142259762854,2.0818577402371456
11,12,17.5,16.096619488688138,1.4033805113118625
12,13,17.12,10.22951899920783,6.890481000792171
13,14,17.65,15.995968917461685,1.6540310825383138
14,15,12.94,9.056128033873868,3.883871966126131
15,16,1.34,7.16165788988639,5.82165788988639
16,17,13.48,12.04447836032552,1.43552163967448
17,18,5.42,10.744889112105898,5.3248891121058985
18,19,16.0,13.391447566518298,2.6085524334817016
19,20,9.45,12.59690025341027,3.146900253410271
20,21,18.38,16.762560763745398,1.6174392362546008
21,22,2.02,13.54541289123186,11.525412891231861
22,23,3.62,12.08885777252454,8.46885777252454
23,24,2.890000000000001,8.832405590773359,5.942405590773358
24,25,4.59,13.329967625989807,8.739967625989808
25,26,19.45,15.937871058205108,3.5121289417948915
26,27,19.35,17.30685045222438,2.04314954777562
27,28,19.74,16.016753417199492,3.723246582800506
28,29,20.08,17.02043825783514,3.0595617421648598
29,30,5.81,12.557557073680595,6.747557073680595
30,31,19.35,16.882399915871353,2.467600084128648
31,32,19.59,17.231004749586383,2.358995250413617
32,33,4.88,10.790535156688494,5.910535156688494
33,34,8.33,14.410106148906234,6.080106148906234
34,35,18.62,17.14029535250236,1.4797046474976412
35,36,18.23,16.73164076216072,1.4983592378392814
36,37,12.89,9.679347367642656,3.2106526323573448
37,38,18.28,14.123852891014081,4.15614710898592
38,39,18.23,15.835664802197622,2.394335197802379
39,40,19.2,14.83706422167429,4.36293577832571
40,41,17.46,12.182039860942039,5.277960139057962
41,42,18.96,16.553219330127497,2.4067806698725036
42,43,4.11,10.274980662808296,6.164980662808296
43,44,6.97,7.236119084905153,0.2661190849051529
44,45,6.15,14.457574703626266,8.307574703626265
45,46,1.1899999999999995,14.659815746946563,13.469815746946564
46,47,18.43,16.14348766065689,2.2865123393431084
47,48,17.65,15.889151216622738,1.760848783377261
48,49,18.09,17.235975871552174,0.8540241284478256
49,50,17.990000000000006,17.44706928346786,0.542930716532144
50,51,4.59,13.160026244760713,8.570026244760713
51,52,2.7,14.30058531304965,11.600585313049649
52,53,19.11,17.093241551440737,2.016758448559262
53,54,19.98,17.251953561152916,2.728046438847084
54,55,4.11,12.056195200225483,7.946195200225483
55,56,7.5,15.521709198485555,8.021709198485555
56,57,15.32,8.229991622545072,7.090008377454929
57,58,4.5,6.442313305571786,1.942313305571786
58,59,17.84,12.170415631877955,5.669584368122045
59,60,3.96,9.746704360578885,5.786704360578885
60,61,19.35,17.338021672929624,2.011978327070377
61,62,19.16,17.072446585974085,2.0875534140259155
62,63,18.86,13.875491520572325,4.984508479427674
63,64,16.83,10.51223449332989,6.317765506670108
64,65,18.62,16.777437861844227,1.842562138155774
65,66,19.25,16.656560880698855,2.593439119301145
66,67,11.05,10.259163500315527,0.7908364996844739
67,68,18.52,16.892195837107455,1.627804162892545
68,69,18.86,16.88221653946074,1.9777834605392606
69,70,18.48,13.834582697792513,4.645417302207488
70,71,13.57,12.575622856079276,0.9943771439207243
71,72,14.59,17.118165576092412,2.5281655760924124
72,73,16.78,15.909458362431904,0.8705416375680972
73,74,17.36,11.911174580066405,5.448825419933595
74,75,17.07,13.567658287683772,3.5023417123162286
75,76,16.44,16.583584704889905,0.1435847048899035
76,77,16.78,15.502168247375305,1.2778317526246958
77,78,15.47,16.338513183097014,0.8685131830970132
78,79,19.54,15.256615671289014,4.283384328710985
79,80,14.59,16.451297631732775,1.861297631732775
80,81,16.44,15.872402785509218,0.5675972144907835
81,82,3.96,14.57352975918934,10.61352975918934
82,83,15.9,16.752221546370425,0.8522215463704246
83,84,13.33,14.597499949908272,1.267499949908272
84,85,16.39,15.12517717336431,1.2648228266356902
85,86,16.78,11.95112946261951,4.8288705373804905
86,87,16.19,15.447239538492003,0.7427604615079986
87,88,16.29,15.326590858692889,0.9634091413071104
88,89,16.53,17.30272089384894,0.7727208938489376
89,90,14.35,14.188229889426072,0.16177011057392754
90,91,17.02,14.948357211522046,2.071642788477954
91,92,16.87,15.230375103883969,1.6396248961160325
92,93,17.31,16.190254768138697,1.1197452318613017
93,94,14.11,13.172455780643753,0.937544219356246
94,95,17.7,13.945310096201453,3.754689903798546
95,96,17.36,14.675224305859322,2.6847756941406775
96,97,18.33,14.984087131511753,3.345912868488245
97,98,19.06,15.766697104274453,3.293302895725546
98,99,19.5,13.60813987428495,5.89186012571505
99,100,18.82,15.783602329574123,3.0363976704258775
