,MovieID,User_rate,predict_rates,diff
0,1,4.06,6.169112986677293,2.1091129866772933
1,2,12.8,9.310648853170964,3.489351146829037
2,3,3.5700000000000003,6.941403908539975,3.3714039085399747
3,4,10.32,4.728664658839378,5.591335341160622
4,5,5.61,7.771629887110163,2.1616298871101627
5,6,6.34,11.253551481255482,4.913551481255482
6,7,1.4900000000000002,5.493419079091523,4.003419079091523
7,8,8.379999999999999,5.800539855702549,2.5794601442974496
8,9,4.16,3.667934781703427,0.492065218296573
9,10,3.14,8.048717184149696,4.908717184149696
10,11,3.33,10.390685764636148,7.060685764636148
11,12,16.63,11.844708612343112,4.785291387656887
12,13,13.14,5.112673513014028,8.027326486985974
13,14,17.31,12.134713954138727,5.175286045861272
14,15,2.5500000000000007,4.245943725308086,1.6959437253080853
15,16,1.4399999999999995,2.612674434760968,1.1726744347609683
16,17,13.67,7.29204267880443,6.37795732119557
17,18,6.24,5.5235620889213575,0.7164379110786427
18,19,18.43,7.1500469590539915,11.279953040946008
19,20,1.4900000000000002,5.731435068807524,4.241435068807524
20,21,16.78,12.892176115925206,3.8878238840747947
21,22,10.47,9.32877207212188,1.1412279278781199
22,23,16.44,7.888846833007925,8.551153166992076
23,24,3.33,3.687548342654961,0.3575483426549608
24,25,14.35,9.69533747892452,4.65466252107548
25,26,17.12,12.116544314213428,5.003455685786573
26,27,13.82,13.054289502445123,0.7657104975548776
27,28,12.99,10.332940921540555,2.6570590784594454
28,29,17.259999999999998,13.011659236207707,4.2483407637922905
29,30,4.88,6.040316086214462,1.1603160862144621
30,31,13.77,12.534406991238036,1.2355930087619633
31,32,16.78,12.786611327894068,3.993388672105933
32,33,13.48,3.580044023329841,9.89995597667016
33,34,3.82,10.791333663307213,6.971333663307213
34,35,14.45,12.649678223564866,1.8003217764351334
35,36,15.37,12.866244591946268,2.503755408053731
36,37,4.4,3.880037102977604,0.5199628970223964
37,38,5.61,8.961551565242186,3.3515515652421852
38,39,18.18,11.42160946313233,6.758390536867669
39,40,16.87,9.324400228762341,7.54559977123766
40,41,3.18,5.467159620018588,2.287159620018588
41,42,19.3,12.773062330059535,6.526937669940466
42,43,10.66,5.266432832492032,5.393567167507968
43,44,3.62,3.0996997898971825,0.5203002101028176
44,45,4.88,9.056040325761051,4.176040325761051
45,46,18.38,11.642905734057841,6.737094265942158
46,47,4.4,10.872590301030751,6.472590301030751
47,48,18.33,11.25944462702104,7.0705553729789585
48,49,14.2,12.661308418561019,1.5386915814389805
49,50,18.04,13.309305970974751,4.730694029025248
50,51,4.54,8.034414424036527,3.4944144240365267
51,52,4.01,9.349721314190402,5.3397213141904025
52,53,10.61,13.505731068894132,2.8957310688941327
53,54,17.990000000000006,13.091363819632546,4.898636180367459
54,55,3.43,7.71476927707586,4.28476927707586
55,56,17.07,11.828032173892613,5.241967826107388
56,57,4.4,3.308730946035414,1.0912690539645862
57,58,4.4,2.24854549354452,2.1514545064554804
58,59,4.2,4.8867772530476365,0.6867772530476364
59,60,1.1899999999999995,4.260818506650006,3.0708185066500064
60,61,3.72,12.677283584264229,8.957283584264228
61,62,16.34,12.63912370678058,3.7008762932194195
62,63,4.88,6.846575658151339,1.9665756581513394
63,64,3.96,4.090003226109033,0.13000322610903314
64,65,17.21,12.846633646616452,4.363366353383549
65,66,17.94,12.425931633145774,5.514068366854227
66,67,3.91,5.69788851812424,1.78788851812424
67,68,17.6,12.39573568015691,5.204264319843091
68,69,14.16,12.338773838050962,1.8212261619490384
69,70,2.6500000000000004,9.262318336251194,6.612318336251194
70,71,,6.027435178608297,
71,72,,12.554231485162806,
72,73,,11.208536378231464,
73,74,,4.465843110679839,
74,75,,7.447542919352843,
75,76,,12.345178741151393,
76,77,,8.509758640148426,
77,78,,10.221441606734018,
78,79,2.41,6.822143052879128,4.412143052879128
79,80,,11.16024366106366,
80,81,,9.86403614584111,
81,82,,7.956108597993593,
82,83,,11.277734157532871,
83,84,,8.397018773580243,
84,85,,9.358320324731277,
85,86,,7.100937151723845,
86,87,,10.031580888960535,
87,88,,10.13556259822272,
88,89,,11.948173678301814,
89,90,,6.964633429586907,
90,91,,9.248727914372543,
91,92,,8.75182116623606,
92,93,,11.420494383265837,
93,94,,6.982534705978583,
94,95,,7.488202029251882,
95,96,,10.053142021443687,
96,97,,8.793375318532815,
97,98,,9.81148511979772,
98,99,2.7,7.253984518449052,4.5539845184490515
99,100,,8.196528089112771,
