,MovieID,User_rate,predict_rates,diff
0,1,17.12,12.723013031575539,4.3969869684244625
1,2,17.84,13.020359943727133,4.819640056272867
2,3,18.04,12.703193909227348,5.336806090772651
3,4,11.87,10.168239933719292,1.7017600662807073
4,5,10.61,12.430387656573588,1.8203876565735886
5,6,9.11,13.81404825536785,4.70404825536785
6,7,14.06,11.875454104165522,2.1845458958344786
7,8,14.83,10.801255468391204,4.028744531608796
8,9,16.05,11.749464061868652,4.300535938131349
9,10,16.68,13.836568421662161,2.8434315783378388
10,11,15.42,14.042105729505165,1.377894270494835
11,12,10.32,14.02375547420222,3.70375547420222
12,13,15.32,9.946545786327567,5.373454213672433
13,14,16.34,13.962815195300998,2.3771848046990023
14,15,5.42,9.100673266231267,3.680673266231267
15,16,11.83,8.529437069466596,3.3005629305334043
16,17,13.38,10.575537735757177,2.804462264242824
17,18,17.84,11.344013147043682,6.495986852956317
18,19,17.55,11.47093300172683,6.07906699827317
19,20,9.98,10.508185794573862,0.5281857945738615
20,21,17.21,14.770451139735801,2.4395488602641997
21,22,17.55,13.542530251068897,4.007469748931104
22,23,16.05,13.103532225322772,2.946467774677229
23,24,1.6799999999999995,9.414459299211904,7.734459299211904
24,25,16.53,13.109212867928086,3.420787132071915
25,26,17.6,14.314813390290697,3.2851866097093048
26,27,17.46,15.255854644209208,2.204145355790793
27,28,17.41,13.690866148470581,3.7191338515294188
28,29,17.02,15.787684469807857,1.2323155301921425
29,30,1.6300000000000008,11.269771987050039,9.639771987050038
30,31,14.93,14.948281843286502,0.018281843286501953
31,32,18.23,15.483484769216295,2.7465152307837055
32,33,18.67,11.042068085354293,7.627931914645709
33,34,16.97,13.685723260559161,3.2842767394408376
34,35,16.58,15.295109219743285,1.2848907802567133
35,36,17.5,15.65885130221058,1.8411486977894196
36,37,11.68,10.209048947193223,1.470951052806777
37,38,19.11,13.938086045023933,5.171913954976066
38,39,16.05,13.999159591248812,2.0508404087511884
39,40,12.75,13.558480225585278,0.8084802255852779
40,41,16.44,12.254529277584993,4.185470722415008
41,42,16.78,14.55839430292081,2.221605697079191
42,43,3.28,10.732220051299214,7.452220051299214
43,44,16.83,10.02881538432816,6.801184615671838
44,45,16.0,13.662322218260309,2.337677781739691
45,46,19.74,14.403162794425063,5.336837205574936
46,47,6.1,13.501814423171297,7.401814423171297
47,48,16.1,14.183596859190468,1.9164031408095337
48,49,19.54,15.16097549830579,4.379024501694209
49,50,16.97,15.843866694997999,1.126133305002
50,51,10.81,11.590078603736533,0.7800786037365324
51,52,16.490000000000002,13.106834058751078,3.383165941248924
52,53,17.65,15.228550414974835,2.4214495850251634
53,54,15.08,14.874612969005177,0.2053870309948227
54,55,8.43,12.763178117971542,4.333178117971542
55,56,20.27,15.195136593356514,5.074863406643486
56,57,17.12,9.667844928995109,7.452155071004892
57,58,1.7799999999999994,6.9102449370534655,5.130244937053466
58,59,4.69,10.812962954129901,6.122962954129901
59,60,14.64,11.275990679501131,3.3640093204988695
60,61,16.63,14.983984592534927,1.6460154074650717
61,62,8.67,14.847908555067669,6.177908555067669
62,63,4.2,12.062834957103886,7.862834957103886
63,64,13.57,11.623422432149011,1.946577567850989
64,65,15.76,14.943658879634278,0.8163411203657223
65,66,19.06,14.830189343798828,4.22981065620117
66,67,1.4900000000000002,10.292751435167006,8.802751435167005
67,68,15.9,14.789837094673823,1.1101629053261775
68,69,14.83,15.257340480692724,0.4273404806927239
69,70,16.19,12.777090097174712,3.412909902825289
70,71,,6.754004907778976,
71,72,,11.563512641516168,
72,73,3.86,6.963719451495025,3.103719451495025
73,74,8.04,5.093683045158937,2.9463169548410617
74,75,14.06,5.415389176483387,8.644610823516613
75,76,12.26,10.02853137256192,2.2314686274380797
76,77,6.58,7.046433856240441,0.46643385624044065
77,78,6.53,8.424385411713878,1.8943854117138779
78,79,2.41,7.460427893226764,5.050427893226764
79,80,2.26,9.227951348779492,6.967951348779492
80,81,1.7799999999999994,11.494421532710566,9.714421532710567
81,82,1.6799999999999995,9.744694231453067,8.064694231453068
82,83,5.76,11.355662106591137,5.595662106591137
83,84,1.7799999999999994,9.900758964380023,8.120758964380023
84,85,9.06,10.627195254086569,1.5671952540865686
85,86,10.32,9.657199822171805,0.6628001778281956
86,87,11.63,11.707172201152924,0.07717220115292278
87,88,14.35,12.5494492537853,1.8005507462147001
88,89,14.93,13.742106257670137,1.1878937423298623
89,90,4.83,10.997413576150151,6.167413576150151
90,91,9.01,12.47190281388772,3.46190281388772
91,92,4.5,11.167294177633138,6.6672941776331385
92,93,16.68,13.080667679385924,3.599332320614076
93,94,14.16,11.457213177509898,2.7027868224901024
94,95,8.67,11.473935753828036,2.8039357538280356
95,96,5.81,12.011375095843468,6.201375095843468
96,97,18.23,12.405262315659307,5.824737684340693
97,98,12.02,11.89270849165781,0.12729150834218927
98,99,2.75,10.079563502456137,7.329563502456137
99,100,13.43,13.066882447253198,0.363117552746802
